136288993636748_147210149211299,link,"Là phụ nữ thật đáng thương. 

https://buff.ly/2jrNZGt","""Mẹ ơi, mẹ đừng kéo con, để con tự nhảy…""",https://buff.ly/2jrNZGt,2017-09-15 23:49:45,0,0,0
136288993636748_147207179211596,link,http://blogtamsu.vn/tu-tu-bi-giam-sat-trong-buong-biet-giam-nhu-the-nao.html,"Ám ảnh: Ghé phòng giam của tử tù, hàng triệu người sởn da gà với những dòng chữ khắc trên tường, quản trại cũng ám ảnh....",http://blogtamsu.vn/tu-tu-bi-giam-sat-trong-buong-biet-giam-nhu-the-nao.html,2017-09-15 23:34:34,1,0,0
136288993636748_147147762550871,link,"Không biết đúng sai. Share để mọi người cùng kiểm chứng. 

http://tin888.net/canh-bao-hay-tat-nguon-va-tranh-xa-tat-ca-cac-thiet-bi-dien-tu-vao-toi-nay/",CẢNH BÁO: Hãy tắt nguồn và tránh xa tất cả các thiết bị điện tử vào tối nay - Trang tin tức mới nhất tổng hợp,http://tin888.net/canh-bao-hay-tat-nguon-va-tranh-xa-tat-ca-cac-thiet-bi-dien-tu-vao-toi-nay/,2017-09-15 21:16:15,0,0,1
136288993636748_146971139235200,link,https://buff.ly/2h3EEAe,Xác bé gái 13 tuổi bị chôn trong bụi cây,https://buff.ly/2h3EEAe,2017-09-15 02:47:09,0,0,0
136288993636748_146970749235239,link,http://xaquehuong.xyz/tam-thu-gui-sau-2-nam-di-xuat-khau-lao-dong-khien-nhieu-bac-cha-thuc-tinh-2/,Tâm thư gửi mẹ sau 2 năm đi xuất khẩu lao động khiến nhiều bậc cha mẹ thức tỉnh,http://xaquehuong.xyz/tam-thu-gui-sau-2-nam-di-xuat-khau-lao-dong-khien-nhieu-bac-cha-thuc-tinh-2/,2017-09-15 02:45:12,1,0,0
136288993636748_146962915902689,link,http://m.cafef.vn/tieu-thu-mercedes-thang-8-tang-manh-hax-tang-vuot-nguong-40000-dong-cung-ky-vong-kqkd-quy-3-kha-quan-20170913175748768.chn,"Tiêu thụ Mercedes tháng 8 tăng mạnh, HAX tăng vượt ngưỡng 40.000 đồng cùng kỳ vọng KQKD quý 3 khả quan",http://m.cafef.vn/tieu-thu-mercedes-thang-8-tang-manh-hax-tang-vuot-nguong-40000-dong-cung-ky-vong-kqkd-quy-3-kha-quan-20170913175748768.chn,2017-09-15 02:39:31,0,0,0
136288993636748_146962659236048,photo,"Khi tôi lớn lên đã thấy dừa trước ngõ 
Dừa ru tôi giấc ngủ tuổi thơ",Timeline Photos,https://www.facebook.com/136288993636748/photos/a.145835002682147.1073741829.136288993636748/146962659236048/?type=3,2017-09-15 02:37:34,0,0,0
136288993636748_146961095902871,link,http://blogtin.video/tho-sut-tu-tu-dac-biet-nguy-hiem-vua-tron-khoi-phong-biet-giam-la-ai.html,"Thọ ""sứt"" - tử tù đặc biệt nguy hiểm vừa trốn khỏi phòng biệt giam là ai?",http://blogtin.video/tho-sut-tu-tu-dac-biet-nguy-hiem-vua-tron-khoi-phong-biet-giam-la-ai.html,2017-09-15 02:26:13,0,0,0
136288993636748_146960975902883,link,https://buff.ly/2jqHmEu,"Thấy có mùi gas với tay bật điện thì lửa bùng lên thiêu trụi 3 bác cháu nguy kịch, tại sao bật điện lúc này lại nguy hiểm đến vậy?!",https://buff.ly/2jqHmEu,2017-09-15 02:25:51,0,0,0
136288993636748_146935409238773,link,"Cuộc sống vạn người mơ. 

http://www.yan.vn/ba-vo-suong-nhat-dia-cau-duoc-chong-cho-62-ti-tieu-vat-moi-thang-132066.html",Bà vợ sướng nhất địa cầu được chồng cho 62 tỉ tiêu vặt mỗi tháng,http://www.yan.vn/ba-vo-suong-nhat-dia-cau-duoc-chong-cho-62-ti-tieu-vat-moi-thang-132066.html,2017-09-15 00:07:39,0,0,0
136288993636748_146934712572176,link,http://ins.daikynguyenvn.com/?p=580135,"Thanh niên vờ đeo thử dây vàng rồi toan chạy, cô nhân viên đang mặc váy nhưng làm điều này khiến ai cũng sửng sốt",http://ins.daikynguyenvn.com/?p=580135,2017-09-15 00:04:44,0,0,0
136288993636748_146934395905541,link,http://noithamthuy.com/2017/09/14/tinh-cu-ngoc-trinh-ung-ho-gap-5-lan-tong-thong-trump-cho-nan-nhan-sieu-bao/,Tình cũ Ngọc Trinh ủng hộ gấp 5 lần Tổng thống Trump cho nạn nhân siêu bão Mỹ,http://noithamthuy.com/2017/09/14/tinh-cu-ngoc-trinh-ung-ho-gap-5-lan-tong-thong-trump-cho-nan-nhan-sieu-bao/,2017-09-15 00:02:56,0,0,0
136288993636748_146934312572216,link,http://www.vietkhampha.com/vu-an-ham-hiep-khung-khiep-nhat-nhat-ban-nu-sinh-bi-tra-tan-rung-ron-va-ham-hiep-tram-lan-suot-44-ngay-16941.html,Vụ án hãm hiếp khủng khiếp nhất Nhật Bản: Nữ sinh bị tra tấn rùng rợn và hãm hiếp trăm lần suốt 44 ngày,http://www.vietkhampha.com/vu-an-ham-hiep-khung-khiep-nhat-nhat-ban-nu-sinh-bi-tra-tan-rung-ron-va-ham-hiep-tram-lan-suot-44-ngay-16941.html,2017-09-15 00:02:23,0,0,0
136288993636748_146932409239073,link,http://tamsu.men/chong-94-cau-cuu-vi-vo-97-bo-con-nho-suot-ngay-bar-san-thau-dem-suot-sang.html,Chồng 94 CẦU CỨU vì vợ 97 bỏ con nhỏ suốt ngày bar sàn thâu đêm suốt sáng,http://tamsu.men/chong-94-cau-cuu-vi-vo-97-bo-con-nho-suot-ngay-bar-san-thau-dem-suot-sang.html,2017-09-14 23:59:50,0,0,0
136288993636748_146931279239186,link,http://m.cafef.vn/bmp-vua-cap-nhat-thong-tin-noi-room-ngoai-co-hoi-thau-tom-cua-dai-gia-thai-lan-da-den-20170914152814275.chn,"BMP vừa cập nhật thông tin nới room ngoại, cơ hội 'thâu tóm' của đại gia Thái Lan đã đến?",http://m.cafef.vn/bmp-vua-cap-nhat-thong-tin-noi-room-ngoai-co-hoi-thau-tom-cua-dai-gia-thai-lan-da-den-20170914152814275.chn,2017-09-14 23:54:30,0,0,0
136288993636748_146930739239240,photo,https://m.facebook.com/story.php?story_fbid=1518404908197760&id=105823082789290,Tin Nhanh Bến Tre,https://www.facebook.com/tinnhanhbentre/photos/a.138143329557265.12692.105823082789290/1518404251531159/?type=3,2017-09-14 23:50:59,0,0,0
136288993636748_146928182572829,link,http://m.cafef.vn/tien-sy-lam-giau-bi-truy-to-lua-dao-hon-2700-ty-dong-20170913091700846.chn,“Tiến sỹ làm giàu” bị truy tố lừa đảo hơn 2.700 tỷ đồng,http://m.cafef.vn/tien-sy-lam-giau-bi-truy-to-lua-dao-hon-2700-ty-dong-20170913091700846.chn,2017-09-14 23:34:33,0,0,0
136288993636748_146814885917492,link,http://m.cafef.vn/flc-da-mua-xong-5-trieu-co-phan-nong-duoc-hai-20170914114622193.chn,FLC đã mua xong 5 triệu cổ phần Nông Dược HAI,http://m.cafef.vn/flc-da-mua-xong-5-trieu-co-phan-nong-duoc-hai-20170914114622193.chn,2017-09-14 13:01:27,0,0,0
136288993636748_146787262586921,link,http://ndh.vn/sau-gia-cat-gia-thep-xay-dung-lai-nhay-mua-20170912043841877p4c150.news,"Sau giá cát, giá thép xây dựng lại “nhảy múa”",http://ndh.vn/sau-gia-cat-gia-thep-xay-dung-lai-nhay-mua-20170912043841877p4c150.news,2017-09-14 10:29:20,0,0,0
136288993636748_146774382588209,link,http://noithamthuy.com/2017/09/13/neu-khong-muon-hai-suc-khoe-hay-nho-14-loai-thuc-ban-khong-nen-goi-khi-di-o-ngoai/,"Nếu không muốn hại sức khỏe, hãy nhớ 14 loại thức ăn bạn không nên gọi khi đi ăn ở ngoài",http://noithamthuy.com/2017/09/13/neu-khong-muon-hai-suc-khoe-hay-nho-14-loai-thuc-ban-khong-nen-goi-khi-di-o-ngoai/,2017-09-14 09:09:01,0,0,0
136288993636748_146771975921783,photo,https://m.facebook.com/story.php?story_fbid=1739203532779952&id=669674606399522,NGƯỜI ĐỒNG NAI,https://www.facebook.com/connguoidongnai/photos/a.881084448591869.1073741833.669674606399522/1739270409439931/?type=3,2017-09-14 08:54:18,2,0,0
136288993636748_146430179289296,link,http://www.phunuvagiadinh.vn/tu-vi-151/top-con-giap-phat-tai-am-am-tieu-xai-tha-ga-van-du-gia-tien-bac-trong-3-thang-cuoi-nam-2017-234128,"Top con giáp phát tài ầm ầm, tiêu xài thả ga vẫn dư giả tiền bạc trong 3 tháng cuối năm 2017",http://www.phunuvagiadinh.vn/tu-vi-151/top-con-giap-phat-tai-am-am-tieu-xai-tha-ga-van-du-gia-tien-bac-trong-3-thang-cuoi-nam-2017-234128,2017-09-13 01:06:41,1,0,0
136288993636748_146428905956090,link,http://bestie.vn/2017/09/nhan-dang-vet-can-con-trung-bang-nhung-cach-cuc-don-gian?fref=gc&dti=793555234067184,'Nhận dạng' vết cắn côn trùng bằng những cách cực đơn giản,http://bestie.vn/2017/09/nhan-dang-vet-can-con-trung-bang-nhung-cach-cuc-don-gian?fref=gc&dti=793555234067184,2017-09-13 01:03:09,0,0,0
136288993636748_146426559289658,link,"Sao thu hoạch 10 công lan mà bán được có 500 triệu vậy? 

http://nghiplus.net/doc-la-o-mien-tay-trong-10-cong-lan-nhu-cay-lua-chi-ban-cu-thu-nua-ty/","Độc lạ ở miền Tây: Trồng 10 công lan như cấy lúa, chỉ bán củ, thu nửa tỷ",http://nghiplus.net/doc-la-o-mien-tay-trong-10-cong-lan-nhu-cay-lua-chi-ban-cu-thu-nua-ty/,2017-09-13 01:01:10,1,0,1
136288993636748_146422565956724,link,http://tintaiwan.net/sau-dai-loan-tan-dan-vi-sap-hung-bao-lon/,"Sau Mỹ, Đài Loan sơ tán dân vì sắp hứng bão lớn",http://tintaiwan.net/sau-dai-loan-tan-dan-vi-sap-hung-bao-lon/,2017-09-13 00:48:19,1,0,0
136288993636748_146368802628767,link,http://m.dantri.com.vn/tam-long-nhan-ai/vo-cam-den-5-so-do-van-chua-cuu-duoc-chong-bi-chan-thuong-so-nao-20170725223918888.htm,Vợ cầm đến 5 sổ đỏ vẫn chưa cứu được chồng bị chấn thương sọ não,http://m.dantri.com.vn/tam-long-nhan-ai/vo-cam-den-5-so-do-van-chua-cuu-duoc-chong-bi-chan-thuong-so-nao-20170725223918888.htm,2017-09-12 20:19:34,0,0,1
136288993636748_146273585971622,link,http://vietstock.vn/2017/09/dong-tien-o-flc-va-nhung-co-phieu-lien-quan-giam-manh-830-557724.htm,Dòng tiền ở FLC và những cổ phiếu liên quan giảm mạnh,http://vietstock.vn/2017/09/dong-tien-o-flc-va-nhung-co-phieu-lien-quan-giam-manh-830-557724.htm,2017-09-12 10:56:18,1,0,0
136288993636748_146184092647238,link,http://blogtamsu.vn/10-my-nhan-dang-de-toc-dai-doi-di-cat-ngan-fan-ung-ho-2-tay-toi-luot-nha-phuong-chi-muon-cam-keo-vut-cang-xa-cang-tot.html,"10 mỹ nhân đang để tóc dài đòi đi cắt ngắn fan ủng hộ 2 tay, tới lượt Nhã Phương chỉ muốn... cầm kéo vứt càng xa càng tốt",http://blogtamsu.vn/10-my-nhan-dang-de-toc-dai-doi-di-cat-ngan-fan-ung-ho-2-tay-toi-luot-nha-phuong-chi-muon-cam-keo-vut-cang-xa-cang-tot.html,2017-09-11 23:59:35,1,0,0
136288993636748_146181985980782,link,"Là do thị trường hay do đội lái 

http://www.nhadautu.vn/co-phieu-masan-tang-manh-nho-thong-tin-ban-co-phan-mo-nui-phao-d2835.html",Cổ phiếu Masan tăng mạnh nhờ thông tin bán cổ phần Mỏ Núi Pháo?,http://www.nhadautu.vn/co-phieu-masan-tang-manh-nho-thong-tin-ban-co-phan-mo-nui-phao-d2835.html,2017-09-11 23:45:23,0,0,0
136288993636748_146179902647657,link,"Làm sao tránh đây??? 

http://kenhchiase.net/may-ban-nu-di-choi-khong-can-la-mat-doi-con-gau-minh-nhat-no-o-gam-ghe-sofa-quan-kara-o-ke/",Mấy Bạn Nữ Đi Chơi Không Cẩn Thận Là “Mất Đời Con Gấu”- Mình Nhặt Nó ở Gầm Ghế SoFa quán Kara ô kê… - Kênh Chia Sẻ,http://kenhchiase.net/may-ban-nu-di-choi-khong-can-la-mat-doi-con-gau-minh-nhat-no-o-gam-ghe-sofa-quan-kara-o-ke/,2017-09-11 23:36:37,1,0,0
136288993636748_146179592647688,link,http://ndh.vn/har-khach-san-4-sao-tai-thao-dien-hoat-dong-vao-quy-4-doanh-thu-du-kien-120-ty-dong-nam-2017091009094779p4c147.news,"HAR: Khách sạn 4 sao tại Thảo Điền hoạt động vào quý 4, doanh thu dự kiến 120 tỷ đồng/năm",http://ndh.vn/har-khach-san-4-sao-tai-thao-dien-hoat-dong-vao-quy-4-doanh-thu-du-kien-120-ty-dong-nam-2017091009094779p4c147.news,2017-09-11 23:34:52,0,0,0
136288993636748_146176962647951,link,http://www.yan.vn/dung-mac-7-sai-lam-nay-de-co-mot-chuyen-du-lich-hoan-hao-nhu-mo-98702.html,Đừng mắc 7 sai lầm này để có một chuyến du lịch hoàn hảo như mơ,http://www.yan.vn/dung-mac-7-sai-lam-nay-de-co-mot-chuyen-du-lich-hoan-hao-nhu-mo-98702.html,2017-09-11 23:17:14,0,0,0
136288993636748_146176792647968,link,http://bestie.vn/2017/03/meo-giam-can-hieu-qua-chi-voi-6-thay-doi-don-gian-nay,Mẹo giảm cân hiệu quả chỉ với 6 thay đổi đơn giản này,http://bestie.vn/2017/03/meo-giam-can-hieu-qua-chi-voi-6-thay-doi-don-gian-nay,2017-09-11 23:16:11,0,0,0
136288993636748_146176089314705,link,http://saigonplus.net/chuyen-pha-doc-nhat-vo-nhi-o-sai-thanh-sap-duoc-thay-bang-cau.html,Chuyến phà 'độc nhất vô nhị' ở Sài thành sắp được thay thế bằng cầu,http://saigonplus.net/chuyen-pha-doc-nhat-vo-nhi-o-sai-thanh-sap-duoc-thay-bang-cau.html,2017-09-11 23:11:56,0,0,0
136288993636748_146176035981377,link,https://botatquanam.com/muon-co-mot-dem-ngon-giac-tuyet-doi-dung-an-5-loai-thuc-pham-nay-truoc-khi-di-ngu/,"Muốn có một đêm ngon giấc, tuyệt đối đừng ăn 5 loại thực phẩm này trước khi đi ngủ",https://botatquanam.com/muon-co-mot-dem-ngon-giac-tuyet-doi-dung-an-5-loai-thuc-pham-nay-truoc-khi-di-ngu/,2017-09-11 23:11:24,0,0,0
136288993636748_146174695981511,link,http://blogtamsu.vn/cha-kien-con-doi-tien-trung-so-doc-dac.html,"Cha kiện con đòi tiền trúng số độc đắc: 'Nó lấy tiền mua ô tô cho chồng, tôi bảo chở đi viện nó bắt đi xe ôm!'",http://blogtamsu.vn/cha-kien-con-doi-tien-trung-so-doc-dac.html,2017-09-11 23:02:52,0,0,0
136288993636748_146173632648284,link,http://www.yan.vn/het-cham-chu-nhin-ban-gai-kim-ly-lai-dinh-nhu-sam-voi-ha-ho-tren-pho-139416.html,"Hết chăm chú nhìn bạn gái, Kim Lý lại 'dính như sam' với Hà Hồ trên phố",http://www.yan.vn/het-cham-chu-nhin-ban-gai-kim-ly-lai-dinh-nhu-sam-voi-ha-ho-tren-pho-139416.html,2017-09-11 22:56:41,0,0,0
136288993636748_146173235981657,link,https://buff.ly/2vZM0PI,"5 điểm ""vàng"" trên quả dưa hấu cho biết chính xác độ NGON NGỌT, chọn cách này 10 quả thì đúng cả 10",https://buff.ly/2vZM0PI,2017-09-11 22:54:35,0,0,0
136288993636748_146171779315136,link,"Đang đợi tiền này.  Tiền ơi! 

http://1news.video/video/kham-pha/chi-can-cho-qua-ram-thang-bay-4-con-giap-nay-lam-gi-cung-suon-se-lam-an-phat-len-nhu-dieu-gap-gio-tien-tieu-tha-ga_7512.html","Chỉ cần chờ qua rằm tháng bảy, 4 con giáp này làm gì cũng suôn sẻ, làm ăn phất lên như diều gặp gió, tiền tiêu thả ga",http://1news.video/video/kham-pha/chi-can-cho-qua-ram-thang-bay-4-con-giap-nay-lam-gi-cung-suon-se-lam-an-phat-len-nhu-dieu-gap-gio-tien-tieu-tha-ga_7512.html,2017-09-11 22:46:02,0,0,0
136288993636748_146171605981820,link,"Chị em phụ nữ xem này 

https://buff.ly/2wUgpfB",Đây chính là lý do khiến hàng ngàn chị em đã hối hận khi tiêm ngừa ung thư cổ tử cung,https://buff.ly/2wUgpfB,2017-09-11 22:45:31,0,0,0
136288993636748_146171505981830,link,http://m.vietnamfinance.vn/co-phieu-vua-don-loat-dong-luc-tang-truong-moi-20170911122640573.htm,Cổ phiếu ‘vua’ đón loạt động lực tăng trưởng mới,http://m.vietnamfinance.vn/co-phieu-vua-don-loat-dong-luc-tang-truong-moi-20170911122640573.htm,2017-09-11 22:44:50,0,0,0
136288993636748_146156802649967,link,http://www.yan.vn/cuoi-dut-dep-voi-nhung-phien-ban-sach-giao-khoa-sieu-lay-cua-hoi-hoc-tro-135528.html,“Cười đứt dép” với những phiên bản sách giáo khoa “siêu lầy” của hội học trò,http://www.yan.vn/cuoi-dut-dep-voi-nhung-phien-ban-sach-giao-khoa-sieu-lay-cua-hoi-hoc-tro-135528.html,2017-09-11 21:46:57,0,0,0
136288993636748_146156399316674,link,http://blogtamsu.vn/dong-status-cuoi-ron-nguoi-cua-nu-sinh-bi-xe-container-can-tu-vong.html,LẠNH GÁY dòng status cuối của nữ sinh cấp 3 bị container cán nát thi thể trên đường đi học,http://blogtamsu.vn/dong-status-cuoi-ron-nguoi-cua-nu-sinh-bi-xe-container-can-tu-vong.html,2017-09-11 21:44:09,0,0,0
136288993636748_146156189316695,link,http://noithamthuy.com/2017/09/11/nhung-cach-du-bao-benh-ung-thu-som-truoc-2-5-nam/,Những cách dự báo bệnh ung thư sớm trước 2-5 năm,http://noithamthuy.com/2017/09/11/nhung-cach-du-bao-benh-ung-thu-som-truoc-2-5-nam/,2017-09-11 21:42:48,0,0,0
136288993636748_146155595983421,link,http://blogtamsu.vn/xe-tai-va-cham-xe-may-me-va-con-gai-mang-bau-chet-thuong-tam.html,"THẢM KHỐC: Mẹ và con gái mang bầu bị xe tải nghiến ngang bụng, nước ối văng tung tóe, không dám lại gần",http://blogtamsu.vn/xe-tai-va-cham-xe-may-me-va-con-gai-mang-bau-chet-thuong-tam.html,2017-09-11 21:41:25,2,0,0
136288993636748_146154419316872,link,http://blogtamsu.vn/lo-dien-ba-xa-ti-phu-cua-dien-vien-kinh-quoc.html,"Vợ tỉ phú lớn tuổi của Kinh Quốc lần đầu đi sự kiện cùng chồng, nhìn mặt tưởng chị em, lướt xuống thân hình 'sồ sề' càng choáng",http://blogtamsu.vn/lo-dien-ba-xa-ti-phu-cua-dien-vien-kinh-quoc.html,2017-09-11 21:37:12,1,0,0
136288993636748_146153579316956,link,http://www.webtretho.com/forum/f95/me-sinh-xong-bi-loi-tu-cung-dau-rat-an-han-ca-doi-chi-vi-thoi-quen-tuong-chung-vo-hai-nay-2553049/,"Mẹ sinh xong bị LỒI TỬ CUNG đau rát, ân hận cả đời chỉ vì thói quen tưởng chừng vô hại này!",http://www.webtretho.com/forum/f95/me-sinh-xong-bi-loi-tu-cung-dau-rat-an-han-ca-doi-chi-vi-thoi-quen-tuong-chung-vo-hai-nay-2553049/,2017-09-11 21:34:07,0,0,0
136288993636748_146152875983693,link,http://phunugiadinh.net/su-ron-nguoi-ve-quat-may-ke-giet-nguoi-tham-lang-trong-phong-ngu/,Sự thật rợn người về quạt máy - kẻ giết người thầm lặng trong phòng ngủ,http://phunugiadinh.net/su-ron-nguoi-ve-quat-may-ke-giet-nguoi-tham-lang-trong-phong-ngu/,2017-09-11 21:30:46,1,0,0
136288993636748_146151572650490,link,http://blogtamsu.vn/lo-anh-ha-ho-vao-khach-san-den-sang-voi-kim-ly.html,"Lộ loạt ảnh Hà Hồ vào khách sạn đến sáng với Kim Lý, vô tư thay đồ trước mặt bạn trai",http://blogtamsu.vn/lo-anh-ha-ho-vao-khach-san-den-sang-voi-kim-ly.html,2017-09-11 21:23:58,2,0,0
136288993636748_146151512650496,link,https://botatquanam.com/chuyen-gia-ung-thu-my-dua-ra-5-loi-khuyen-tranh-khoi-ung-thu/,Chuyên gia ung thư Mỹ đưa ra 5 lời khuyên tránh khỏi ung thư,https://botatquanam.com/chuyen-gia-ung-thu-my-dua-ra-5-loi-khuyen-tranh-khoi-ung-thu/,2017-09-11 21:23:29,4,0,1
136288993636748_146151219317192,link,https://goccongdong.tv/6-thoi-son-chua-toi-200-ngan-vnd-dang-khien-con-gai-viet-me-man-hon-ca-son-dat-tien/,6 thỏi son chưa tới 200 ngàn VNĐ đang khiến con gái Việt mê mẩn hơn cả son đắt tiền,https://goccongdong.tv/6-thoi-son-chua-toi-200-ngan-vnd-dang-khien-con-gai-viet-me-man-hon-ca-son-dat-tien/,2017-09-11 21:22:18,0,0,0
136288993636748_146148459317468,link,http://saigonplus.net/tai-xe-cuu-30-hanh-khach-thoat-khoi-oto-giuong-nam-boc-chay.html,Chuyến xe Bình Định - Sài Gòn: Tài xế cứu 30 hành khách thoát khỏi ôtô giường nằm bốc cháy,http://saigonplus.net/tai-xe-cuu-30-hanh-khach-thoat-khoi-oto-giuong-nam-boc-chay.html,2017-09-11 21:08:38,0,0,0
136288993636748_146145492651098,photo,https://m.facebook.com/story.php?story_fbid=1736619749704997&id=669674606399522,NGƯỜI ĐỒNG NAI,https://www.facebook.com/connguoidongnai/photos/a.669683699731946.1073741828.669674606399522/1736619686371670/?type=3,2017-09-11 21:01:34,3,0,0
136288993636748_146142995984681,link,http://saigonplus.net/gap-gau-chu-cho-ca-tinh-nhat-sai-gon-chu-mua-gi-cung-xung-phong-xach-ho-khong-cho-theo-thi-hon-mat-bo.html,"Gặp Gấu - chú chó cá tính nhất Sài Gòn: Chủ mua gì cũng xung phong xách hộ, không cho theo thì hờn mát bỏ ăn!",http://saigonplus.net/gap-gau-chu-cho-ca-tinh-nhat-sai-gon-chu-mua-gi-cung-xung-phong-xach-ho-khong-cho-theo-thi-hon-mat-bo.html,2017-09-11 20:50:34,0,0,0
136288993636748_145954126003568,link,http://m.vietnamfinance.vn/ghe-nong-nhieu-ong-lon-nha-nuoc-dang-de-trong-20170910102645176.htm,Ghế nóng nhiều ‘ông lớn’ Nhà nước đang để trống,http://m.vietnamfinance.vn/ghe-nong-nhieu-ong-lon-nha-nuoc-dang-de-trong-20170910102645176.htm,2017-09-11 01:19:04,0,0,0
136288993636748_145938929338421,link,"Đọc để cứu mình và những người thân yêu 

http://noithamthuy.com/2017/09/10/nhung-meo-vat-cuc-hay-cuu-nguy-luc-cap-bach-ma-ban-nhat-dinh-phai-biet/",Những mẹo vặt cực hay cứu nguy lúc cấp bách mà bạn nhất định phải biết,http://noithamthuy.com/2017/09/10/nhung-meo-vat-cuc-hay-cuu-nguy-luc-cap-bach-ma-ban-nhat-dinh-phai-biet/,2017-09-11 00:07:11,0,0,0
136288993636748_145912349341079,link,http://giadinhhanhphuc.info/di-lao-cong-chuyen-don-ve-sinh-trong-phong-khach-san-tiet-lo-di-cong-tac-hay-du-lich-o-khach-san-nhat-dinh-phai-tu-mang-theo-9-mon.html,"Dì lao công chuyên dọn vệ sinh trong phòng khách sạn tiết lộ, đi công tác hay du lịch ở khách sạn, nhất định phải tự mang theo 9 món đồ này",http://giadinhhanhphuc.info/di-lao-cong-chuyen-don-ve-sinh-trong-phong-khach-san-tiet-lo-di-cong-tac-hay-du-lich-o-khach-san-nhat-dinh-phai-tu-mang-theo-9-mon.html,2017-09-10 21:59:07,0,0,0
136288993636748_145911292674518,link,http://www.yan.vn/doc-bai-nay-ban-phai-cong-nhan-rang-phong-ba-bao-tap-chang-bang-ngu-phap-viet-nam-139113.html,"Đọc bài này, bạn phải công nhận rằng 'Phong ba bão táp chẳng bằng ngữ pháp Việt Nam'",http://www.yan.vn/doc-bai-nay-ban-phai-cong-nhan-rang-phong-ba-bao-tap-chang-bang-ngu-phap-viet-nam-139113.html,2017-09-10 21:53:05,1,0,0
136288993636748_145909299341384,link,https://buff.ly/2xkXE84,"Đi làm 3 tháng liền đều bị trừ hết lương, tôi hùng hổ lên phòng sếp thì á khẩu khi thấy vợ cũ ngồi chễm chệ trên ghế tổng",https://buff.ly/2xkXE84,2017-09-10 21:44:25,1,0,0
136288993636748_145908739341440,link,http://bestie.vn/2017/09/hoc-cach-de-tro-thanh-nguoi-phu-nu-hoan-hao-trong-mat-moi-nguoi?fref=gc&dti=793555234067184,Học cách để trở thành người phụ nữ hoàn hảo trong mắt mọi người,http://bestie.vn/2017/09/hoc-cach-de-tro-thanh-nguoi-phu-nu-hoan-hao-trong-mat-moi-nguoi?fref=gc&dti=793555234067184,2017-09-10 21:41:44,1,0,0
136288993636748_145904226008558,link,http://www.yan.vn/nghich-dai-photoshop-lam-chi-dinh-bi-phat-hon-1-ty-dong-139288.html,"'Nghịch dại' photoshop, Lâm Chí Dĩnh bị phạt hơn 1 tỷ đồng",http://www.yan.vn/nghich-dai-photoshop-lam-chi-dinh-bi-phat-hon-1-ty-dong-139288.html,2017-09-10 21:26:02,2,0,0
136288993636748_145903989341915,link,http://bestie.vn/2017/05/nhan-biet-dung-cac-loai-mun-de-dieu-tri-tram-tran-tram-thang,Nhận biết đúng 8 loại mụn để điều trị 'trăm trận trăm thắng',http://bestie.vn/2017/05/nhan-biet-dung-cac-loai-mun-de-dieu-tri-tram-tran-tram-thang,2017-09-10 21:24:47,1,0,0
136288993636748_145897879342526,link,http://www.yan.vn/cuoi-chay-nuoc-mat-voi-nhung-buc-anh-ba-dao-nhat-tuan-nay-139340.html,Cười 'chảy nước mắt' với những bức ảnh bá đạo nhất tuần này,http://www.yan.vn/cuoi-chay-nuoc-mat-voi-nhung-buc-anh-ba-dao-nhat-tuan-nay-139340.html,2017-09-10 21:04:29,0,0,0
136288993636748_145896082676039,link,http://www.phunuvagiadinh.vn/cham-soc-da-56/truoc-khi-di-ngu-cu-lay-1-vien-nay-de-cha-da-den-nhem-lo-chan-long-to-co-nao-cung-trang-non-se-khit-va-luon-cang-min-nhu-em-be-202533,"Trước khi đi ngủ cứ lấy 1 viên này để chà, da đen nhẻm, lỗ chân lông to cỡ nào cũng trắng nõn, se khít và luôn căng mịn như em bé",http://www.phunuvagiadinh.vn/cham-soc-da-56/truoc-khi-di-ngu-cu-lay-1-vien-nay-de-cha-da-den-nhem-lo-chan-long-to-co-nao-cung-trang-non-se-khit-va-luon-cang-min-nhu-em-be-202533,2017-09-10 20:55:40,2,0,1
136288993636748_145895129342801,link,http://nghiplus.com/nha-dau-tu-lam-nan-trong-cuoc-chien-thue-tai-tau-cao-toc-superdong-kien-giang/,Nhà đầu tư lâm nạn trong “cuộc chiến” thuế tại Tàu cao tốc Superdong Kiên Giang,http://nghiplus.com/nha-dau-tu-lam-nan-trong-cuoc-chien-thue-tai-tau-cao-toc-superdong-kien-giang/,2017-09-10 20:51:14,0,0,0
136288993636748_145891569343157,link,"Ui chết khiếp! 

http://www.yan.vn/het-hon-voi-ba-chi-ngay-dem-lau-thu-cung-duoc-dan-mang-goi-la-lop-xe-co-hoa-van-v-133649.html",Hết hồn với bà chị ngày đêm lau thú cưng được dân mạng gọi là lốp xe có hoa văn,http://www.yan.vn/het-hon-voi-ba-chi-ngay-dem-lau-thu-cung-duoc-dan-mang-goi-la-lop-xe-co-hoa-van-v-133649.html,2017-09-10 20:33:56,2,0,0
