281755172156163_558764924455185,video,Thấu cảm hơn cả con người với người cả nhà nhỉ.,Shotded,https://www.facebook.com/Shotded1234/videos/905910469584142/,2017-10-05 09:35:57,6,6,0
281755172156163_558711964460481,photo,"Cười ra nước mắt, mình biết làm gì với tờ giấy nhắn "" bá đạo"""" này bi giờ?",,https://www.facebook.com/phapluatnghean/photos/a.558392791159065.1073741828.281755172156163/558711851127159/?type=3,2017-10-05 05:52:10,15,9,0
281755172156163_558424574489220,link,"Chị cả thoát chết trong gang tấc. Sống giữa rừng, hệ thống chống sét không có, có khả năng ngủ để điện thoại ở đầu giường cũng rất dễ bị sét đánh.",Nghệ An: Hai bố con đang ngủ bị sét đánh tử vong,http://baonghean.vn/doi-song-phap-luat/201710/nghe-an-hai-bo-con-dang-ngu-bi-set-danh-tu-vong-2849426/,2017-10-04 12:23:27,15,2,0
281755172156163_558392794492398,photo,Người yêu nhờ đến lắp điều hòa. Lắp xong nó đòi chia tay các bác ạ. Hỏi vì sao thì nó không nói.,,https://www.facebook.com/phapluatnghean/photos/a.558392791159065.1073741828.281755172156163/558392521159092/?type=3,2017-10-04 09:56:31,23,13,1
281755172156163_558209157844095,link,Có ai dám thử món này không ah?,"Đuông dừa ở Việt Nam chưa là gì, xem món này của Phillipines mới 'ngã ngửa'",http://kenh14.vn/news-20171003180617742.chn,2017-10-03 21:23:07,2,4,0
281755172156163_558066611191683,link,"Tấc đất, tấc vàng, cứ liên quan đến quyền lợi của người dân là phải công khai, minh bạch mọi thông tin",Chính quyền TP. Vinh khẳng định quyền lợi đất đai của người dân,http://baonghean.vn/bao-chi-ban-doc/201710/chinh-quyen-tp-vinh-khang-dinh-quyen-loi-dat-dai-cua-nguoi-dan-2849046/,2017-10-03 13:09:25,4,0,1
281755172156163_558031151195229,link,"Dự là có chuyện hay để nói. Nhưng dù thế nào, cái giá của 400 sẽ rất đắt cho vị cục phó này.",Khởi tố vụ án cục phó môi trường mất gần 400 triệu đồng,http://baonghean.vn/doi-song-phap-luat/201710/khoi-to-vu-an-cuc-pho-moi-truong-mat-gan-400-trieu-dong-2848952/,2017-10-03 10:46:24,3,0,0
281755172156163_557788621219482,link,"Những năm 97 đến 2002, Công an Nghệ An 3 lần khởi tố bị can với Tuấn ""trưởng bản"" trong 3 vụ án ma túy khác nhau, nhưng khi tiến hành bắt thì hắn đã trốn vào rừng, kèm súng, lựu đạn và các loại hung khí nóng. Mang 3 lệnh truy nã đặc biệt, nhưng ông vẫn tiếp tục điều hành, cung cấp hàng cho các đường dây ma tuý lớn. Với uy tín của mình ông đã tìm được ""hậu duệ"" trùng cả họ, tên cho đến tên lót.",Gặp 'hậu duệ' của trùm ma túy 'Tuấn trưởng bản' trong trại giam,http://www.baonghean.vn/doi-song-phap-luat/201710/gap-hau-due-cua-trum-ma-tuy-tuan-truong-ban-trong-trai-giam-2848836/,2017-10-02 19:37:25,3,0,0
281755172156163_557666994564978,link,"Xe ô tô 16 chỗ trông như xe giấy, tài xế tử vong cùng 5 hành khách. Tang thương quá.",Ô tô 16 chỗ bay nóc và 6 người chết sau cú tông,http://www.baonghean.vn/doi-song-phap-luat/201710/o-to-16-cho-bay-noc-va-6-nguoi-chet-sau-cu-tong-2848730/,2017-10-02 11:22:26,3,0,1
281755172156163_556739851324359,link,"http://baonghean.vn/doi-song-phap-luat/201709/phat-hien-28-truong-hop-cho-hang-qua-tai-trong-cho-phep-tren-quoc-lo-7-2848216/

Trách chi mà đường nỏ nát....",404 Not Found,http://baonghean.vn/doi-song-phap-luat/201709/phat-hien-28-truong-hop-cho-hang-qua-tai-trong-cho-phep-tren-quoc-lo-7-2848216/,2017-09-30 07:09:56,0,0,0
281755172156163_556396041358740,link,"Nói chung thủ đoàn rất tinh vi, trộm chó mà dùng cả ô tô tải lẫn xe máy và hành sự chuyên nghiệp",Băng trộm chuyên nghiệp một đêm câu trộm 26 con chó,http://baonghean.vn/doi-song-phap-luat/201709/bang-trom-chuyen-nghiep-mot-dem-cau-trom-26-con-cho-2847901/,2017-09-29 10:34:50,1,0,0
281755172156163_555804901417854,link,Nguyễn Viết Dũng từng chinh phục được một ngọn núi - giải nhất tháng trong cuộc thi Đường lên đỉnh Olympia năm 2003-2004. Thế mới nói có tài mà không có đức là người vô dụng thôi.,Bắt khẩn cấp đối tượng có hành vi tuyên truyền chống Nhà nước,http://baonghean.vn/doi-song-phap-luat/201709/bat-khan-cap-doi-tuong-co-hanh-vi-tuyen-truyen-chong-nha-nuoc-2847390/,2017-09-27 19:51:04,10,1,0
281755172156163_553707048294306,link,Rừng lại bị tàn phá ở Qùy Hợp,Kịp thời xử lý vụ hủy hoại rừng khoanh nuôi tái sinh ở Quỳ Hợp,http://baonghean.vn/doi-song-phap-luat/201709/kip-thoi-xu-ly-vu-huy-hoai-rung-khoanh-nuoi-tai-sinh-o-quy-hop-2845787/,2017-09-22 13:14:08,1,1,0
281755172156163_552214518443559,link,"Sau khi ra tù, đáng lẽ bị cáo phải rèn luyện, phấn đấu trở thành người có ích cho xã hội. “Sống tốt đời, đẹp đạo”, xứng đáng với truyền thống gia đình nhưng bị cáo lại nghe theo các đối tượng phản động, tham gia các hoạt động nhằm lật đổ chính quyền nhân dân, chống phá Nhà nước, đi ngược lại với lợi ích của toàn dân tộc.","Nguyễn Văn Oai bị tuyên án 5 năm tù giam, 4 năm quản chế",http://www.baonghean.vn/xa-hoi/201709/nguyen-van-oai-bi-tuyen-an-5-nam-tu-giam-4-nam-quan-che-2844439/,2017-09-18 20:57:12,4,0,0
281755172156163_549346675397010,link,"Với mức án tù chung thân, cả phần đời còn lại sẽ ở trong tù, nhưng xem ra, gã cũng không mấy bận tâm. Khuôn mặt không một chút biến sắc, Lê Văn Ân lẳng lặng theo cảnh sát dẫn giải ra xe về trại giam, chả buồn nhìn chị gái lấy một lần…","Cái giá của gã đàn ông ruồng bỏ vợ con, dính vào ma túy",http://baonghean.vn/doi-song-phap-luat/201709/cai-gia-cua-ga-dan-ong-ruong-bo-vo-con-dinh-vao-ma-tuy-2842312/,2017-09-11 08:56:20,2,0,0
281755172156163_547869738878037,link,"Giây phút chia xa, cả người chồng lẫn người vợ đều bật khóc nức nở. Dù chưa hết những trách móc, tủi hờn nhưng trong ánh mắt quyến luyến ấy vẫn nặng tình thương, tình nghĩa vợ chồng...",Nước mắt muộn màng của người chồng mang tội danh giết vợ,http://www.baonghean.vn/doi-song-phap-luat/201709/nuoc-mat-muon-mang-cua-nguoi-chong-mang-toi-danh-giet-vo-2841412/,2017-09-07 14:05:21,3,0,0
281755172156163_547142992284045,link,"Ông thôn trưởng này gan to, hay là có người chống lưng ?","Qua mặt xã, trưởng thôn bán đất nông nghiệp",http://baonghean.vn/bao-chi-ban-doc/201709/qua-mat-xa-truong-thon-ban-dat-nong-nghiep-2840686/,2017-09-05 16:09:37,4,1,0
281755172156163_544372419227769,link,"Thấy có gì đó sai sai. Làm sứt mép bàn mà bị tù giam, phúc thẩm xuống còn tù treo. Tù tội sao dễ với dân vậy",Thiếu phụ làm sứt cạnh chiếc bàn đá thoát án tù giam,http://baonghean.vn/doi-song-phap-luat/201708/thieu-phu-lam-sut-canh-chiec-ban-da-thoat-an-tu-giam-2838877/,2017-08-29 15:51:04,1,1,0
281755172156163_543183826013295,link,Đọc để biết cách phòng tránh lừa đảo chơ có 7 người bị lừa gần 2 tỷ rồi,Công an Nghệ An hướng dẫn cách phòng tránh lừa đảo qua mạng viễn thông,http://baonghean.vn/doi-song-phap-luat/201708/cong-an-nghe-an-huong-dan-cach-phong-tranh-lua-dao-qua-mang-vien-thong-2837993/,2017-08-26 08:58:37,4,3,0
281755172156163_542098836121794,link,Hy vọng nhiều ở đội phản ứng nhanh xử lý vi phạm về trật tự đô thị.,Kiên quyết xử lý các vi phạm trật tự đô thị,http://www.baonghean.vn/doi-song-phap-luat/201708/kien-quyet-xu-ly-cac-vi-pham-trat-tu-do-thi-2837111/,2017-08-23 19:29:37,5,0,4
281755172156163_541319926199685,link,"22 tuổi, hai đứa con và 2 người vợ hờ, người đàn ông lêu lổng, thiếu trách nhiệm với bản thân và gia đình đã phải trả giá trong nhà tù.",Chuyện buồn của 2 vợ hờ với gã 'chồng' nghiện ma túy,http://www.baonghean.vn/doi-song-phap-luat/201708/chuyen-buon-cua-2-vo-ho-voi-ga-chong-nghien-ma-tuy-2836511/,2017-08-21 20:14:16,3,0,0
281755172156163_541239466207731,link,"Các nhà phân phối, cá nhân có đăng ký hộ khẩu thường trú và chỗ ở tại Nghệ An đã từng ký hợp đồng hợp tác kinh doanh với Công ty TNHH Nhượng quyền thương mại Thăng Long thì đến Phòng PC46 (Công an Nghệ An) để trình báo và cung cấp các tài liệu liên quan.",Công an Nghệ An tìm nạn nhân vụ đa cấp Thăng Long 'quỵt' 700 tỷ đồng,http://baonghean.vn/doi-song-phap-luat/201708/cong-an-nghe-an-tim-nan-nhan-vu-da-cap-thang-long-quyt-700-ty-dong-2836432/,2017-08-21 15:49:50,4,0,0
281755172156163_539632959701715,link,"Ngày càng nhiều người dân ở các huyện miền núi buôn bán ma túy với khối lượng khủng và có những ""chiến lược"" kinh doanh rất chuyên nghiệp và bài bản.","Lập lán, tàng trữ nhiều vũ khí nóng để buôn ma túy",http://www.baonghean.vn/doi-song-phap-luat/201708/lap-lan-tang-tru-nhieu-vu-khi-nong-de-buon-ma-tuy-2835346/,2017-08-17 14:01:40,3,0,0
281755172156163_536593736672304,link,Đại tá Nguyễn Viết Hoàn nguyên Giám thị Trại giam số 6 đã cập bến an toàn.,Trại giam số 6 có Giám thị mới,http://baonghean.vn/doi-song-phap-luat/201708/trai-giam-so-6-co-giam-thi-moi-2833223/,2017-08-10 10:00:00,8,0,0
281755172156163_536268990038112,link,"Khuyến cáo người dân cần hết sức cảnh giác, nếu phát hiện những người có lai lịch bất minh rao bán những món đồ không rõ ràng, tốt nhất là đừng mua và phải báo cho cơ quan chức năng hoặc chính quyền địa phương.",Cảnh giác chiêu trò giả công nhân bán đồ cổ dỏm,http://baonghean.vn/doi-song-phap-luat/201708/canh-giac-chieu-tro-gia-cong-nhan-ban-do-co-dom-2833011/,2017-08-09 15:17:04,5,0,0
281755172156163_533826990282312,link,"Anh Mông ni đi về Lào - Việt như đi chợ, mỗi lần đi về mang ma túy khối lượng lớn. Nó còn được ví như tắc kè hoa, lúc nào trong túi cũng dăm bộ quần áo để cải trang đánh lừa lực lượng chức năng.",Ly kỳ chuyện phá chuyên án ma túy 'khủng' của công an Tương Dương,http://www.baonghean.vn/doi-song-phap-luat/201708/ly-ky-chuyen-pha-chuyen-an-ma-tuy-khung-cua-cong-an-tuong-duong-2831416/,2017-08-03 19:48:12,2,0,0
281755172156163_532888063709538,link,"Kinh doanh không có lương tâm, chị này vi phạm không phải lần đầu nhé.","2,1 tấn trân châu, chuối chiên, chân gà bẩn chuẩn bị vào quán ăn nhanh",http://www.baonghean.vn/doi-song-phap-luat/201708/21-tan-tran-chau-chuoi-chien-chan-ga-ban-chuan-bi-vao-quan-an-nhanh-2830686/,2017-08-01 18:32:22,4,2,2
281755172156163_532464687085209,link,Đến giờ thì Bộ công an đã có thông tin này.,Nóng: Trịnh Xuân Thanh ra đầu thú,http://www.baonghean.vn/doi-song-phap-luat/201707/nong-trinh-xuan-thanh-ra-dau-thu-2830417/,2017-07-31 19:09:54,4,0,1
281755172156163_530036773994667,link,Kết quả kiểm tra chất thải hình như vẫn còn là một ẩn số nhưng số tiền xử phạt dành cho Công ty CP Kim loại màu Nghệ Tĩnh- doanh nghiệp gây ra sự cố vỡ đập chứa bùn thải được đánh giá là nghiêm minh?!,Vỡ đập chứa bùn thải ở Quỳ Hợp: Xử phạt doanh nghiệp gây sự cố trên 1 tỷ đồng,http://www.baonghean.vn/doi-song-phap-luat/201707/vo-dap-chua-bun-thai-o-quy-hop-xu-phat-doanh-nghiep-gay-su-co-tren-1-ty-dong-2829096/,2017-07-26 22:22:36,0,0,0
281755172156163_529900074008337,link,Lê Đình Lượng là đối tượng phản động đặc biệt nguy hiểm thuộc tổ chức khủng bố “Việt Tân” - nguyên nhân Lê Đình Lượng bị bắt khẩn cấp.,Khởi tố bị can Lê Đình Lượng về tội hoạt động nhằm lật đổ chính quyền nhân dân,http://baonghean.vn/xa-hoi/201707/khoi-to-bi-can-le-dinh-luong-ve-toi-hoat-dong-nham-lat-do-chinh-quyen-nhan-dan-2829064/,2017-07-26 17:03:03,3,0,0
281755172156163_528780720786939,link,Tính mạng con người không thể chủ quan.,www.baonghean.vn,http://www.baonghean.vn/doi-song-phap-luat/201707/yen-thanh-benh-nhan-chet-bat-thuong-khi-dieu-tri-tai-nha-tram-truong-tram-y-te-xa-2828370/,2017-07-24 21:45:57,0,0,0
281755172156163_525786747753003,link,đã tìm được thi thể trong buồng lái của tàu chở 4.700 tấn than bị chìm ở Cửa Lò,Thợ lặn bắt đầu tìm 4 thuyền viên tàu VTB 26 mất tích ở Nghệ An,http://baonghean.vn/xa-hoi/201707/tho-lan-bat-dau-tim-4-thuyen-vien-tau-vtb-26-mat-tich-o-nghe-an-2826810/,2017-07-19 10:03:43,3,0,0
281755172156163_525475214450823,link,"Vợ ra tù, vào tù thăm chồng rồi tiếp tục móc nối với bạn tù của chồng để tiếp tục buôn hàng trắng. Án ma túy nặng thế mà không chừa, bà này ""nhờn tù"", hay mắc nghiện cơm tù nhở.","Nữ quái U60, hai tiền án móc nối với bạn tù của chồng buôn hàng trắng",http://www.baonghean.vn/doi-song-phap-luat/201707/nu-quai-u60-hai-tien-an-moc-noi-voi-ban-tu-cua-chong-buon-hang-trang-2826730/,2017-07-18 18:26:10,5,0,0
281755172156163_524935394504805,link,Lại thêm một hành động đẹp của các anh.,Trưởng Công an phường tìm người trả lại 5 triệu đồng,http://baonghean.vn/doi-song-phap-luat/201707/truong-cong-an-phuong-tim-nguoi-tra-lai-5-trieu-dong-2826309/,2017-07-17 15:41:49,6,1,0
281755172156163_523827601282251,link,"Tội phạm ngày càng hoạt động liều lĩnh, man rợ, coi tính mạng con người như cỏ rác",2 nghi can tham gia vụ giết người ở Đắk Nông ra đầu thú,http://baonghean.vn/doi-song-phap-luat/201707/2-nghi-can-tham-gia-vu-giet-nguoi-o-dak-nong-ra-dau-thu-2825826/,2017-07-15 09:06:09,2,0,0
281755172156163_523381784660166,link,Nếu làm được thì tốt quá,Vỉa hè TP.Vinh sẽ được 'phẫu thuật' tạo bãi đậu đỗ ô tô như thế nào?,http://baonghean.vn/bao-chi-ban-doc/201707/via-he-tpvinh-se-duoc-phau-thuat-tao-bai-dau-do-o-to-nhu-the-nao-2825609/,2017-07-14 10:42:01,3,0,0
281755172156163_522229624775382,link,Bài học cho nhiều người,Triệu tập nam thanh niên tung tin thất thiệt trên Facebook,http://baonghean.vn/doi-song-phap-luat/201707/trieu-tap-nam-thanh-nien-tung-tin-that-thiet-tren-facebook-2824886/,2017-07-12 10:21:03,2,0,0
281755172156163_521982378133440,link,Những mâu thuẫn nhỏ nhặt ảnh hưởng đến tính mạng con người ngày một tăng.,baonghean.vn,http://baonghean.vn/doi-song-phap-luat/201707/va-cham-voi-xe-tai-tai-xe-xe-benh-vien-tam-than-rut-dao-bau-doa-chem-2824762/,2017-07-11 21:41:32,2,0,0
281755172156163_519232358408442,link,Bạn sinh viên xuýt xoa mãi bởi số tiền đó của người bạn nhờ mua đàn. Hình ảnh chú Cảnh sát giao thông ngày một đẹp hơn.,Trung tá cảnh sát giao thông trả lại ví tiền cho sinh viên đánh rơi,http://baonghean.vn/doi-song-phap-luat/201707/trung-ta-canh-sat-giao-thong-tra-lai-vi-tien-cho-sinh-vien-danh-roi-2823384/,2017-07-06 16:10:49,9,0,0
281755172156163_518776075120737,link,"Tuy từ chối mức bồi thường mà đại diện bị hại yêu cầu nhưng Nguyễn Thanh Ngọc mong gia đình bị hại rộng lòng tha thứ. Nếu có thể, cho phép vợ Ngọc qua lại phụng dưỡng bố mẹ cũng như chăm sóc hai con nhỏ của anh Dần.",www.baonghean.vn,http://www.baonghean.vn/doi-song-phap-luat/201707/benh-chau-chu-ban-chet-nguoi-2823135/,2017-07-05 20:14:44,1,0,0
281755172156163_518176325180712,link,Chẳng lẽ chỉ vì bị khước từ tình cảm mà có thể ra tay tàn độc thế sao,Cô giáo mầm non bị giết ở Nghệ An vừa vào biên chế được 1 năm,http://baonghean.vn/doi-song-phap-luat/201707/co-giao-mam-non-bi-giet-o-nghe-an-vua-vao-bien-che-duoc-1-nam-2822736/,2017-07-04 14:28:38,4,0,0
281755172156163_517765708555107,link,"Lê Văn Quang từng có tiền án, tiền sự về đánh bạc và buôn ma túy. Vì vậy mà y rất kỹ lường trong từng phi vụ, đa nghi, biến hóa như tắc kè hòa. Thế nhưng lưới trời lồng lộng, thưa mà khó thoát...",Đường dây buôn bán 3kg ma túy đá ở Nghệ An bị triệt phá như thế nào?,http://www.baonghean.vn/doi-song-phap-luat/201707/duong-day-buon-ban-3kg-ma-tuy-da-o-nghe-an-bi-triet-pha-nhu-the-nao-2822546/,2017-07-03 20:02:39,4,0,0
281755172156163_517663515231993,link,"Do đuổi nhau đâm đầu vào tường gây chấn thương sọ não, nghe có tin được không khi vật chứng là dao, ống típ sắt ngay tại hiện trường.",Bắt nghi can làm chết người trong vụ mâu thuẫn tại quán rượu,http://www.baonghean.vn/doi-song-phap-luat/201707/bat-nghi-can-lam-chet-nguoi-trong-vu-mau-thuan-tai-quan-ruou-2822479/,2017-07-03 16:07:26,2,0,0
281755172156163_514623835535961,link,"Chấp hành án được hơn 2 năm Chày trốn trại lẩn trốn tại Lào suốt 19 năm đã kịp có 1 vợ và 5 con. Với tội trạng trốn khỏi nơi giam và án cũ Chày tiếp tục chịu án hơn 12 năm. 
Xong một kiếp người.",Bị bắt trở lại sau 19 năm lẩn trốn tại Lào,http://www.baonghean.vn/doi-song-phap-luat/201706/bi-bat-tro-lai-sau-19-nam-lan-tron-tai-lao-2821079/,2017-06-28 14:05:14,7,0,0
281755172156163_514506435547701,link,Các cửa hàng xe máy của Công ty TNHH Huệ Lộc bị nhóm thanh niên tấn công bằng “bom bẩn”.,"Cửa hàng xe máy nổi tiếng Nghệ An bị 'khủng bố' bằng mắm tôm, dầu nhớt",http://baonghean.vn/doi-song-phap-luat/201706/cua-hang-xe-may-noi-tieng-nghe-an-bi-khung-bo-bang-mam-tom-dau-nhot-2821073/,2017-06-28 09:40:37,3,0,0
281755172156163_513861652278846,link,"Kịch càng ngày càng hay. Không biết ai đúng sai nhưng rõ ràng, hệ thống tố tụng hình sự của nước ta đang có ""VẤN ĐỀ"" nặng",Nhiều tình tiết bất ngờ trong vụ án Hoa hậu Phương Nga lừa đảo,http://baonghean.vn/doi-song-phap-luat/201706/nhieu-tinh-tiet-bat-ngo-trong-vu-an-hoa-hau-phuong-nga-lua-dao-2820803/,2017-06-27 11:27:03,6,1,0
281755172156163_513337638997914,link,"Việc thiết lập trang Facebook để tiếp nhận thông tin tố giác tội của người dân là rất cần thiết. Đây còn là hình thức tuyên truyền, phổ biến pháp luật đến với người dân thông qua kênh mạng xã hội.",Nghệ An: Cảnh sát hình sự lập Facebook phòng chống tội phạm,http://www.baonghean.vn/doi-song-phap-luat/201706/nghe-an-canh-sat-hinh-su-lap-facebook-phong-chong-toi-pham-2820461/,2017-06-26 14:26:16,2,0,0
281755172156163_511087392556272,link,Đôi bạn thân thật...,Bắt cặp đôi bán ma túy đá có hung khí trong nhà nghỉ,http://baonghean.vn/doi-song-phap-luat/201706/bat-cap-doi-ban-ma-tuy-da-co-hung-khi-trong-nha-nghi-2819489/,2017-06-22 15:53:52,9,1,0
281755172156163_509995605998784,link,"Hhehe, câu khách quá",Khách hàng bức xúc vì ngành đường sắt mập mờ thông tin vé giá rẻ,http://baonghean.vn/doi-song-phap-luat/201706/khach-hang-buc-xuc-vi-nganh-duong-sat-map-mo-thong-tin-ve-gia-re-2818718/,2017-06-20 11:10:06,0,0,0
281755172156163_506405336357811,link,Hình ảnh đẹp,Cảm phục cảnh sát giao thông giúp dân đẩy xe giữa trưa nắng,http://baonghean.vn/doi-song-phap-luat/201706/cam-phuc-canh-sat-giao-thong-giup-dan-day-xe-giua-trua-nang-2816895/,2017-06-13 16:37:25,4,0,0
281755172156163_504450886553256,link,Nói thế chứ bị vu oan cướp chồng người khác tức chơ.,Cơn tức giận của người đàn bà bị vu oan,http://baonghean.vn/doi-song-phap-luat/201706/con-tuc-gian-cua-nguoi-dan-ba-bi-vu-oan-2815846/,2017-06-09 17:14:21,6,0,0
281755172156163_503984536599891,link,"Ông trùm sản xuất thuốc lắc từng bẻ song sắt, vượt ngục rồi thay tên, đổi họ sống ung dung với siêu xe và gái đẹp cùng chuỗi kho sản xuất thuốc lắc ở ba tỉnh lớn trong cả nước. Không dừng tại đó, nghi vấn thuốc lắc của Văn Kính Dương còn chuyển ra cả nước ngoài.",Văn Kính Dương - kẻ vượt ngục thành trùm sản xuất thuốc lắc,http://baonghean.vn/doi-song-phap-luat/201706/van-kinh-duong-ke-vuot-nguc-thanh-trum-san-xuat-thuoc-lac-2815396/,2017-06-08 17:13:24,4,0,0
281755172156163_502814386716906,link,"Thực phẩm chức năng tràn lan, chẳng biết thật giả đâu mà lần",Kiểm soát thị trường thực phẩm chức năng: Chưa theo kịp thực tiễn,http://baonghean.vn/doi-song-phap-luat/201706/kiem-soat-thi-truong-thuc-pham-chuc-nang-chua-theo-kip-thuc-tien-2814720/,2017-06-06 08:18:32,1,0,0
281755172156163_502533926744952,link,Cân xách tay đồng hành cùng các chú CSGT đến mọi nẻo đường.,"Dùng cân xách tay xử lý trên 70 xe quá tải, quá khổ",http://www.baonghean.vn/doi-song-phap-luat/201706/dung-can-xach-tay-xu-ly-tren-70-xe-qua-tai-qua-kho-2814596/,2017-06-05 21:30:37,3,0,0
281755172156163_501860563478955,link,Nghỉ hè thầy tranh thủ làm thêm,"Vừa nghỉ hè, thầy giáo dạy tiếng Anh đi buôn ma túy",http://baonghean.vn/doi-song-phap-luat/201706/vua-nghi-he-thay-giao-day-tieng-anh-di-buon-ma-tuy-2814213/,2017-06-04 11:19:05,3,0,0
281755172156163_500657023599309,link,"Rắc rối quá, dân họ bức xúc cũng có cái lý","Ôm gần 7 tỷ bỏ trốn, 'chủ hụi' bị truy tố tội danh lừa đảo chiếm đoạt… 15 triệu",http://baonghean.vn/doi-song-phap-luat/201706/om-gan-7-ty-bo-tron-chu-hui-bi-truy-to-toi-danh-lua-dao-chiem-doat-15-trieu-2813824/,2017-06-02 10:06:30,2,1,0
281755172156163_500638990267779,link,"36 tuổi, từng vào tù và vượt ngục, thay tên đổi họ ngang nhiên mở 13 xưởng sản xuất ma túy ở nhiều địa điểm tại 3 tỉnh TP Hồ Chí Minh, Nha Trang, Hà Nội.",'Tập đoàn' sản xuất ma túy lớn nhất nước bị bắt,http://www.baonghean.vn/doi-song-phap-luat/201706/tap-doan-san-xuat-ma-tuy-lon-nhat-nuoc-bi-bat-2813713/,2017-06-02 09:17:42,2,0,0
281755172156163_499269150404763,link,Các vùng quê bây giờ không còn bình yên.,Khởi tố nhóm thanh niên gây ra 11 vụ trộm tài sản,http://baonghean.vn/doi-song-phap-luat/201705/khoi-to-nhom-thanh-nien-gay-ra-11-vu-trom-tai-san-2812832/,2017-05-30 15:16:14,2,0,0
281755172156163_498851997113145,link,Cái kết cho chuỗi ngày xét xử vụ án ly hôn: Quyền nuôi con thuộc về người mẹ.,Vụ li hôn của nữ Thượng úy công an và luật gia: Người mẹ được quyền nuôi con,http://baonghean.vn/doi-song-phap-luat/201705/vu-li-hon-cua-nu-thuong-uy-cong-an-va-luat-gia-nguoi-me-duoc-quyen-nuoi-con-2812551/,2017-05-29 14:58:22,14,1,0
281755172156163_496915390640139,link,Hãng này đang đứng bên bờ vực phá sản và ngừng hoạt động.,"Cổ đông buýt Phương Thảo tố bị lừa đảo, giám đốc trốn tránh",http://baonghean.vn/bao-chi-ban-doc/201705/co-dong-buyt-phuong-thao-to-bi-lua-dao-giam-doc-tron-tranh-2811432/,2017-05-25 09:56:21,4,0,0
281755172156163_496624354002576,link,"Tội thằng bé, ""mồ côi"" ngay cả khi cha mẹ còn sống.",Vết trượt của ông bố đơn thân sau đổ vỡ hôn nhân,http://www.baonghean.vn/doi-song-phap-luat/201705/vet-truot-cua-ong-bo-don-than-sau-do-vo-hon-nhan-2811287/,2017-05-24 17:59:30,4,0,0
281755172156163_496497537348591,link,"Với lí do cần tiền đảo khế cho khách, Cường vay nợ của 9 người, trong đó người ít nhất là 200 triệu, người nhiều nhất là 800 triệu đồng.","Ham mê cá độ, nguyên cán bộ ngân hàng chiếm đoạt hơn 4 tỷ đồng lĩnh án",http://www.baonghean.vn/doi-song-phap-luat/201705/ham-me-ca-do-nguyen-can-bo-ngan-hang-chiem-doat-hon-4-ty-dong-linh-an-2811004/,2017-05-24 09:49:56,4,0,0
281755172156163_496148907383454,link,Đây là nhóm thứ 3  trong năm nay công an Diễn Châu đã triệu tập và xử phạt.,www.baonghean.vn,http://www.baonghean.vn/doi-song-phap-luat/201705/nghe-an-trieu-tap-11-thanh-nien-dau-tran-di-ruoc-dau-2810904/,2017-05-23 15:35:02,1,0,0
281755172156163_494208470910831,link,"2 em yêu 1 đứa, thế là đánh nhau.",Vụ 2 nữ sinh đánh bạn: Nguyên nhân là do 'mâu thuẫn tình cảm',http://baonghean.vn/doi-song-phap-luat/201705/vu-2-nu-sinh-danh-ban-nguyen-nhan-la-do-mau-thuan-tinh-cam-2809847/,2017-05-19 16:57:44,7,2,0
281755172156163_493742420957436,link,"Nghe lời đề nghị chủ động của ""sơn nữ"" bán thân, ba bị cáo lần đầu làm chuyện đó đã hứng trọn 11 năm tù giam.",'Sơn nữ' tự nguyện bán thân để lấy tiền chữa bệnh cho bố,http://www.baonghean.vn/doi-song-phap-luat/201705/son-nu-tu-nguyen-ban-than-de-lay-tien-chua-benh-cho-bo-2809547/,2017-05-18 16:46:49,3,0,0
281755172156163_492798034385208,link,"Chỉ là một vật dụng nhỏ bé nhưng khi có sự cố thì có tác dụng rất lớn. Mấy người đi xe hiểu được vấn đề này, và mấy nhà xe quan tâm điều này.",Búa thoát hiểm trên xe khách: Chỉ để đối phó?,http://baonghean.vn/doi-song-phap-luat/201705/bua-thoat-hiem-tren-xe-khach-chi-de-doi-pho-2808634/,2017-05-16 09:36:13,3,0,0
281755172156163_492503621081316,link,"Bất kỳ người nào cũng có quyền bắt giải ngay người đang bị truy nã đến cơ quan Công an, Viện kiểm sát hoặc Ủy ban nhân dân nơi gần nhất.",Truy nã toàn quốc đối tượng Thái Văn Dung,http://baonghean.vn/doi-song-phap-luat/201705/truy-na-toan-quoc-doi-tuong-thai-van-dung-2808408/,2017-05-15 16:40:09,5,0,0
281755172156163_491148914550120,link,"Bắt chi chi mà đã lắm. Ngày mô cũng thấy bắt nội tạng bẩn, thịt không rõ nguồn gốc.",Bắt 2 vụ vận chuyển 245kg sản phẩm động vật trái phép,http://baonghean.vn/doi-song-phap-luat/201705/bat-2-vu-van-chuyen-245kg-san-pham-dong-vat-trai-phep-2807638/,2017-05-12 14:44:19,1,0,0
281755172156163_490765107921834,link,"Bắt giữ 5 đối tượng đang đánh bạc dưới hình thức đánh bài liêng, thu giữ tại chiếu bạc gần 15 triệu đồng và khám trong người có hàng chục triệu đồng cùng nhiều tài sản có giá trị.",Nhóm kỹ sư đánh bạc xuyên đêm trong nhà nghỉ,http://baonghean.vn/doi-song-phap-luat/201705/nhom-ky-su-danh-bac-xuyen-dem-trong-nha-nghi-2807415/,2017-05-11 17:33:54,6,0,0
