387594044698484_832816793509538,link,"""Đánh cho Mỹ cút, Ngụy nhào""...rồi làm gì?
HÀ NỘI ĐÓN DÂU BẰNG XE JEEP CỦA ""QUÂN LỰC VIỆT NAM CỘNG HÒA"", TRANG PHỤC THỦY QUÂN LỤC CHIẾN MỸ
Dàn xe Jeep đón dâu huyên náo đường phố Hà Nội
- Gần 20 chiếc xe Jeep tham gia rước dâu trong lễ cưới của con một thành viên trong Hiệp hội Jeep miền Bắc (HJB).",Dàn xe Jeep đón dâu huyên náo đường phố Hà Nội,http://vietnamnet.vn/vn/chuyen-trang/oto-xemay/dan-xe-jeep-don-dau-huyen-nao-duong-pho-ha-noi-414163.html,2017-12-03 19:43:55,0,0,0
387594044698484_832203093570908,link,"Đối tượng hù dọa tài xế qua trạm BOT hành nghề chạy xe ôm
- Trong buổi sáng ngày thu phí thứ 2 (2/12), khi các tài xế qua trạm BOT xuất hiện một đối tượng hù dọa tài xế khi thắc mắc việc thu phí. Đối tượng này yêu cầu tài xế cho xe đi nhanh, muốn thắc mắc gì thì xuống xe…
- Sau khi đoạn clip đăng tải thu hút nhiều người vào xem, đặc biệt là cánh tài xế, họ vô cùng bất bình. Ngay sau đó, một nhóm tài xế xác định được người hù dọa tài xế tên Đầy, ở xã Phú Nhuận.
Cánh tài xế tìm đến nhà, nhưng không gặp Đầy. Tại đây, các anh em tài xế trình bày vụ việc với mẹ Đầy, mẹ Đầy xin các tài xế bỏ qua. Theo mẹ Đầy, gia đình khó khăn, Đầy đi chạy xe ôm kiếm sống. Gần đây, không hiểu sao Đầy có tiền về sửa nhà.
Tất cả câu chuyện với mẹ Đầy, nhóm tài xế quay trực tiếp và phát trên mạng xã hội. Theo một tài xế trong nhóm: anh em muốn gặp Đầy để hỏi rõ sự việc là ai thuê Đầy làm việc đó? Và muốn Đầy xin lỗi, nếu không anh em chúng tôi không dễ dàng bỏ qua.",Đối tượng hù dọa tài xế qua trạm BOT hành nghề chạy xe ôm,http://dantri.com.vn/news-20171203084210226.htm,2017-12-03 09:55:00,1,0,0
387594044698484_830868040371080,link,"Đừng đổ lỗi các bác tài...
BOT VÀ THAM NHŨNG
""...vì sao trạm thu phí lại đặt ở vị trí “đón lõng” tất cả xe đi qua, bất kể có đi vào “đường tránh” hay không?
Từ vấn đề này nảy sinh thêm nhiều câu hỏi khác như, vì sao giá vé ở đây quá cao, vì sao đoạn quốc lộ 1A qua thị trấn Cai Lậy – con đường huyết mạch có từ thời xa xưa – thuộc chức trách quản lý, bảo trì, sửa chữa của nhà nước, cụ thể là Bộ Giao thông, mà nay lại giao cho tư nhân “nâng cấp” để rồi thu phí?...""
https://baomoi.com/bot-va-tham-nhung/c/24147406.epi",BOT và tham nhũng,https://baomoi.com/bot-va-tham-nhung/c/24147406.epi,2017-12-01 20:55:32,0,0,0
387594044698484_830449060412978,video,,Cộng Hòa Thời Báo - Trang Phụ,https://www.facebook.com/CONGHOATHOIBAO2/videos/153919388565112/,2017-12-01 07:43:29,1,0,0
387594044698484_830290193762198,link,"Video: QUYẾT CHIẾN VỚI BOT
Hàng trăm tài xế la hét chiếm trạm BOT Cai Lậy, bắt 2 người
- Hàng trăm tài xế và người dân la hét dữ dội tại trạm BOT Cai Lậy, đòi gặp chủ đầu tư để bày tỏ bức xúc.
- Khoảng 15h30 chiều nay, Trạm thu phí BOT Cai Lậy gần như bị tê liệt khi có hàng trăm tài xế và những người dân phản đối thu phí đã bao vây, “chiếm” trạm thu phí.","Hàng trăm tài xế la hét chiếm trạm BOT Cai Lậy, bắt 2 người",http://vietnamnet.vn/vn/thoi-su/an-toan-giao-thong/hang-tram-tai-xe-la-het-chiem-tram-bot-cai-lay-414066.html,2017-12-01 02:29:02,0,0,0
387594044698484_830028213788396,video,,Chân Trời Mới Media,https://www.facebook.com/chantroimoimedia/videos/1655814114462134/,2017-11-30 19:12:40,0,0,0
387594044698484_829421987182352,link,"QUỐC TẾ LÊN ÁN TÀ QUYỀN ĐỘC TÀI VIỆT CỘNG
Tổ chức ""Phóng viên Không Biên giới""(RSF) cho biết sẽ tiếp tục tham gia chiến dịch #StopTheCrackdownVN sau khi blogger Nguyễn Văn Hoá bị kết án tù nặng nề bởi một phiên toà ngắn ngủi trong buổi sáng ngày 27/11 ở Hà Tĩnh.",VNTB - Phóng viên Không Biên giới phản đối án tù của Blogger Nguyễn Văn Hoá,http://www.vietnamthoibao.org/2017/11/vntb-phong-vien-khong-bien-gioi-phan-oi.html#.Wh7v9QJPNWM.facebook,2017-11-30 00:36:09,0,0,0
387594044698484_825431747581376,link,"Cho phép phá sản ngân hàng yếu kém – Người gửi tiền chịu rủi ro lớn
- Quốc hội vừa thông qua Luật các Tổ chức tín dụng (TCTD) sửa đổi, theo đó, từ ngày 15/1/2018 sẽ cho phép phá sản ngân hàng thuộc diện kiểm soát đặc biệt để tái cơ cấu các TCTD trong hệ thống.
- Theo luật bảo hiểm tiền gửi, khách hàng chỉ nhận được tối đa 75 triệu đồng/sổ tiết kiệm nếu ngân hàng người gửi tiền bị phá sản.",Cho phép phá sản ngân hàng yếu kém – Người gửi tiền chịu rủi ro lớn,http://redvn.info/cho-phep-pha-san-ngan-hang-yeu-kem-nguoi-gui-tien-chiu-rui-ro-lon.html,2017-11-24 19:35:15,0,0,1
387594044698484_824668677657683,video,"""...Một doanh nghiệp của Trung Quốc vừa bị bắt quả tang xả thải trộm tại xã Bạch Sam, huyện Mỹ Hào, tỉnh Hưng Yên.

Sáng 23-11, tổ công tác của Cục Cảnh sát phòng chống tội phạm về môi trường (C49) của Bộ Công an đã bắt quả tang một doanh nghiệp của Trung Quốc xả thải trộm tại xã Bạch Sam, huyện Mỹ Hào, tỉnh Hưng Yên.

Thông tin ban đầu, doanh nghiệp Trung Quốc này thuê đất của một doanh nghiệp Việt Nam để sản xuất tái chế nhựa ở xã Phùng Chí Kiên, huyện Mỹ Hào, tỉnh Hưng Yên.

Theo đánh giá ban đầu của tổ công tác, ống xả thải đặt ngay cạnh bể xử lý nước thải nhưng nguồn nước thải không chảy qua bể mà đổ thẳng xuống hệ thống thủy lợi Bắc Hưng Hải trên địa bàn tỉnh Hưng Yên.

Kiểm tra trong cơ sở sản tái chế, tổ công tác của C49 Bộ Công an phát hiện toàn bộ cơ sở sản xuất này không có hệ thống xử lý nước thải. Nguồn nước thải được đấu nối ra cống lộ thiên, đường ống này dẫn thẳng ra hệ thống kênh thủy lợi.
Theo C49 Bộ Công an, toàn bộ khu đất có các nhà xưởng cho thuê thuộc Công ty TNHH bao bì Thái Hà Hưng, doanh nghiệp này đã cho một số công ty của Trung Quốc thuê đất để tái chế phế liệu.

Tại cơ sở sản xuất của doanh nghiệp Trung Quốc, dù xác định được vi phạm về môi trưởng, xả thải trực tiếp nguồn thải ra môi trường, tuy nhiên cơ sở vi phạm này chỉ có lao động, lãnh đạo không có mặt...""",Tin Tức 24h,https://www.facebook.com/viettoday24h/videos/1746804165339122/,2017-11-23 17:59:24,1,1,0
387594044698484_823744281083456,video,"Bà Trịnh Thị Thuần, Xã Đường Lâm, Sơn Tây 21/11/2017, dự họp cử tri, công an đuổi ra khỏi cuộc họp, bị bà chửi như tát nước","Bà Trịnh Thị Thuần Xã Đường Lâm, Sơn Tây chửi bè đảng cộng phỉ như tát nước",https://www.youtube.com/attribution_link?a=veUG44jq64E&u=%2Fwatch%3Fv%3DGUQ_VK28f34%26feature%3Dshare,2017-11-22 09:46:03,1,0,0
387594044698484_823397617784789,link,"BĂNG ĐẢNG VIỆT CỘNG VÀ LỢI ÍCH NHÓM
Ai chống lưng cho hàng loạt sai phạm từ Bắc chí Nam của FLC?
- Chây ì nộp tiền trúng đấu giá; Xây dựng khi chưa có giấy phép; Ép cư dân nhận nhà khi công trình còn ngổn ngang; “Nuốt” đất nông nghiệp làm dự án,… Dư luận không khỏi thắc, không biết ai đã “chống lưng” cho tập đoàn này làm càn nhiều như vậy?",Ai chống lưng cho hàng loạt sai phạm từ Bắc chí Nam của FLC?,http://redvn.info/ai-chong-lung-cho-hang-loat-sai-pham-tu-bac-chi-nam-cua-flc.html,2017-11-21 21:22:07,1,0,3
387594044698484_822966871161197,link,Việt Nam cho phá sản ngân hàng yếu kém,Việt Nam cho phá sản ngân hàng yếu kém,https://www.voatiengviet.com/a/4127094.html,2017-11-21 07:36:43,0,0,1
387594044698484_822620041195880,link,"Vẫn nói vòng vo, câu giờ để cho chìm xuồng mọi việc...
ĐƯA 30 TỶ CHO AI ĐỂ ""CHẠY GHẾ"" QUỐC HỘI ??
- Chánh án TAND tối cao Nguyễn Hòa Bình khẳng định, Tòa án không có gì giấu giếm việc bà Châu Thị Thu Nga khai chi tiền 'chạy' vào Quốc hội.",Chánh án TAND tối cao nói về việc bà Châu Thị Thu Nga “chạy” vào Quốc hội,http://vtv.vn/news-20171118122114235.htm,2017-11-20 20:29:35,1,0,1
387594044698484_822605174530700,link,"""Tài sản tham nhũng của quan chức đang được hợp thức hóa cho người thân, người quen""
BIẾT DZỒI, KHỔ LẮM NÓI MÃI...LÀM GÌ ĐI CHỨ !
- Thiếu tướng Sùng Thìn Cò, Phó Tư lệnh Quân khu 2 nói: Đã tham nhũng tài sản thì những thứ đó chẳng nhẽ có cánh mà bay. Nó chỉ có vào những người thân, người quen chứ chả đi đâu.",Tướng Sùng Thìn Cò: Tài sản tham nhũng chỉ có vào người thân quen,http://vietnamnet.vn/vn/thoi-su/quoc-hoi/tuong-sung-thin-co-tai-san-tham-nhung-chi-co-vao-nguoi-than-quen-411925.html,2017-11-20 20:02:48,0,0,1
387594044698484_821024934688724,link,"VIỆT CỘNG NHỒI SỌ, TẨY NÃO GIỚI TRẺ 
Theo niên biểu Đảng CSVN khi nói về Đại hội Đảng 12 năm 2016 thì đảng này có 4,5 triệu thành viên.

Ngoài ra, Việt Nam hiện còn có 6,4 triệu đoàn viên Thanh niên CSHCM, và 7,8 triệu đội viên Thiếu niên Tiền phong HCM.

Để có con số so sánh: hiện nay Việt Nam có 23,6 triệu thanh niên (16 – 30 tuổi) chiếm 25,2% dân số cả nước.
Ngoài ra là 12 triệu thiếu niên, nhi đồng (6 – 15 tuổi), chiếm 12,9% dân số cả nước.

Như thế, số trẻ em trong đội ngũ kế cận nhỏ tuổi nhất cho Đảng CS VN và đã được giáo dục tư tưởng cộng sản hiện chiếm 2/3 trẻ em cả nước.
http://www.bbc.com/vietnamese/vietnam-42029839",'Chán Đảng khô Đoàn' có phải là mới?,http://www.bbc.com/vietnamese/vietnam-42029839,2017-11-18 18:37:36,0,0,0
387594044698484_820823094708908,link,"Không đối chọi được với sự thật...
VIỆT CỘNG KHIÊU CHIẾN FACEBOOK, GOOGLE :)
Cục trưởng An ninh mạng: Yêu cầu Facebook đặt máy chủ ở Việt Nam
- Cục trưởng An ninh mạng cho rằng yêu cầu Facebook, Google đặt máy chủ ở Việt Nam sẽ tăng tốc độ truy cập, bảo vệ an ninh quốc gia.",Cục trưởng An ninh mạng: Yêu cầu Facebook đặt máy chủ ở Việt Nam - VnExpress,https://vnexpress.net/tin-tuc/phap-luat/cuc-truong-an-ninh-mang-yeu-cau-facebook-dat-may-chu-o-viet-nam-3672035.html,2017-11-18 10:12:54,4,1,0
387594044698484_820703924720825,photo,"Thí-Nghiệm “Cục gạch hồng đêm đông” 
BÁC HỒ NÓI PHÉT ;)

Thấm nhuần lời Bác dạy về “Cục gạch hồng đêm đông.”
Lần này, em cố học Bác về việc dùng viên gạch hồng đặt dưới gầm giường để sưởi ấm trong mùa Đông như hồi Bác ở thủ đô Paris của nước Pháp. Ở TP HCM thì không thể có mùa Đông lạnh giá, nhưng em không bỏ cuộc. Em đã nghĩ ra cách mở máy lạnh trong phòng ngủ xuống mức thấp nhất là 17oC các bác ạ, và xuống nhà dưới nướng một cục gạch trên bếp ga trong 1 giờ đồng hồ để viên gạch hồng lên giống như mô tả trong chuyện kể về Bác (xem hình chụp cục gạch nhà em nằm trên lò bếp, hình chụp bằng ai-phôn mới nhứt ạ). 
Em làm đúng theo hướng dẫn của Bác là bọc viên gạch vào 1 tờ báo để mang vào phòng ngủ. Xin thưa với các bác là khó quá, 1 tờ báo thì không thể nào bọc được viên gạch đang nóng đỏ. Em đã thử mấy lần, khi thì tờ báo bị cháy, lần thì cháu gập lại nó 4-5 lớp mà hơi nóng vẫn xuyên qua tờ báo làm phỏng tay em. Mỗi lần mang đi không thành công như vậy, viên gạch không còn hồng nữa, nên em phải nướng nó lại mấy lần. Thật là nhàn rỗi quá các bác ạ. Lần thứ 8, em nhanh trí không dùng giấy báo nữa, mà úp viên gạch vào một cái nồi to. Thế là em cầm cán nồi và mang cả nồi cùng gạch vào phòng mà chẳng bị phỏng tay. Em phải kính phục Bác là chỉ 1 tờ báo mà Bác bọc được cả viên gạch hồng, mà gạch Tây thì to hơn gạch Việt Nam đến mấy lần, thế mà Bác không phỏng tay. 
Em để viên gạch cùng nồi xuống dưới gầm giường, nhưng vì viên gạch cách xa với nệm giường của cháu quá và không đủ ấm, nên em dùng thêm một cái ghế nhỏ để nâng viên gạch lên cao cho gần giường hơn. Lần này thì có ấm hơn thật. Nhưng Bác ạ, vấn đề là chỉ ở 17oC mà đã làm viên gạch hồng của cháu mất hết nhiệt và lạnh ngắt trong vòng 1 giờ đồng hồ. Sau đấy em rét quá, nên phải chạy xuống bếp nướng viên gạch lại thêm 30 phút, rồi cho vào nồi, mang viên gạch lên bỏ xuống dưới gầm giường 1 giờ. Viên gạch nguội, em lại chạy xuống bếp nướng tiếp... Cả đêm, em chẳng ngủ được gì. (Ngu thật ).
 Bác chỉ nướng một viên gạch mà có thể sưởi ấm suốt đêm trong thời tiết lạnh dưới 00C, thì chắc chắn là viên gạch đấy phải to lắm, nặng lắm, bác nhỉ. Viên của em nặng 2kg, mà chỉ ấm 1 giờ ở 170C. Viên của Bác chắc phải có đến ít nhất 20kg thì mới có thể ấm suốt đêm 7 giờ trong nhiệt độ 00C. Bác khoẻ ghê quá, mang được cả viên gạch 20kg. Lò nướng ở chỗ Bác làm to quá, cả cục gạch to thế mà lại nằm gọn trong đấy, và nóng đỏ hồng. Em chỉ có một thắc mắc nhỏ là làm thế nào Bác mang viên gạch nóng đỏ 20kg mà chỉ bọc trong 1 tờ giấy báo được ạ. Nếu là cháu, cháu đành chịu, vì nhà cháu không có nồi nào to đủ để đựng cục gạch 20kg cả.
- Nguồn: Internet -",,https://www.facebook.com/387594044698484/photos/a.387644618026760.1073741828.387594044698484/820703858054165/?type=3,2017-11-18 05:49:16,0,0,0
387594044698484_820412828083268,link,"Đề nghị dưa vào danh sách bị trừng phạt theo luật Magnitsky: Tất Thành Cang
- Vì đã có thành tích ác ôn: Dùng bàn tay sắt, Cướp sạch trên 3.000 hộ dân oan Thủ Thiêm ngoài ranh quy hoạch và ranh thu hồi đất. Là người có nợ máu với dân oan Thủ Thiêm và dân oan quận 2. Đã cưỡng chiếm nhà đất trong quy hoạch lại cướp thêm đất ngoài quy hoạch và ngoài ranh thu hồi Dự án khu đô thị mới Thủ Thiêm, Q2, TP HCM (DAKĐTMTT).",Đề nghị dưa vào danh sách bị trừng phạt theo luật Magnitsky: Tất Thành Cang - Dân Làm Báo,https://danlambaovn.blogspot.com/2017/11/e-nghi-dua-vao-danh-sach-bi-trung-phat.html#.Wg7ftRBoT10.facebook,2017-11-17 20:10:25,0,0,0
387594044698484_819923608132190,link,"""...trà sữa mà chúng ta hay uống thường chứa thành phần không có sữa cũng không có trà. Thực tế chủ bao gồm kem béo pha lẫn bột trà cùng các chất phụ gia khác như hương liệu tinh dầu thơm, bột pha màu…để tăng thêm mùi vị. 
http://ytevietnam.edu.vn/gioi-tre-dang-tu-giet-chinh-minh-bang-nhung-ly-tra-sua-thom-ngon.html",Giới trẻ đang tự giết chính mình bằng những ly trà sữa thơm ngon,http://ytevietnam.edu.vn/gioi-tre-dang-tu-giet-chinh-minh-bang-nhung-ly-tra-sua-thom-ngon.html,2017-11-17 01:55:53,0,0,0
387594044698484_818346278289923,photo,Tổng thống Donald Trump kỷ niệm ngày Lễ Cựu Chiến binh (11/11) bằng một bài phát biểu tại Đà Nẵng trước các cựu chiến binh Mỹ từng tham gia cuộc chiến tranh Việt Nam.,,https://www.facebook.com/387594044698484/photos/a.387644618026760.1073741828.387594044698484/818346054956612/?type=3,2017-11-15 01:21:04,0,0,0
