1917577858529162_1993434407610173,photo,"📢📢📢Chương Trình Khuyến Mãi Tháng 8📢📢📢
➡NÓN ROYAL M20 Màu Khuyến Mãi Thời trang Giảm Còn 330K ( Tặng 1 Ống Tay Chống Nắng ) (GIÁ GỐC 450k)
➡NÓN ROYAL M20 Thời trang Màu Chuẩn 420k ( Tặng 1 Găng Tay 511 + 1 Ống Tay Chống Nắng + 1 Khăn Đa Năng ) (GIÁ GỐC 515k)

👉Like share trang công khai được nhận quà tặng
👉Hóa đơn trên 700k tặng găng tay 50k
👉Hóa đơn trên 650k tặng ống tay chống tay chống nắng 30k 
➡Cam kết hàng chính hãng bảo hành 12 tháng
Nhanh chân lên nhé các bạn!

💥💥Chương trình áp dụng tới trước ngày 20/08/2017
____________________
Mũ Nón Bảo Hiểm HIFA - Bảo Hộ Moto
☏Hotline: 0886.770.888
🏠Địa chỉ: 300B Nguyễn Tất Thành, Phường 13, Quận 4, TPHCM
(Cách trường ĐH Nguyễn Tất Thành 100m, Bên Cạnh Cửa Hàng Thế Giới Di Động )
➡Ship COD toàn quốc.

 — Products shown: Nón Royal M20.",Photos from Mũ Nón Bảo Hiểm HIFA - Bảo Hộ Moto's post,https://www.facebook.com/hifavn/photos/a.1934784720141809.1073741830.1917577858529162/1993432617610352/?type=3,2017-08-06 22:15:34,268,5,4
1917577858529162_1991971561089791,video,,CafeBiz,https://www.facebook.com/cafebiz.vn/videos/1742582472436194/,2017-08-03 17:33:46,11,2,0
1917577858529162_1901452786776021,event,"❌Nón ROC - Các chiến KESTREL mạnh mẽ.
❌ Giá:1.700.000 đ (giảm thêm 60k khi mua trực tiếp tại shop)
❌ Thiết kế một kính, lót tháo rời
❌ Free ship Nội thành TPHCM hoặc Giảm trực tiếp 60.000đ khi mua trực tiếp tại shop.
👉Like share Trang Và Bài Viết Để Được Nhận Quà Tặng Thời Trang 
Nón giá tốt, mọi người share hộ nhé, thanks!
➡Cam kết hàng chính hãng bảo hành 12 tháng, ship COD toàn quốc
☏Hotline: 0886.770.888
🏠Địa chỉ: 300B Nguyễn Tất Thành, Phường 13, Quận 4, TPHCM
(Cách trường ĐH Nguyễn Tất Thành 100m)",Free ship nội thành TPHCM hoặc Giảm #60k cho Nón ROC cực ngầu!,https://www.facebook.com/events/1901452786776021/,2017-08-01 17:10:23,4,0,0
1917577858529162_1991090341177913,photo,"❌Nón ROC - Các chiến KESTREL mạnh mẽ. 
❌ Giá:1.700.000 đ (giảm thêm 60k khi mua trực tiếp tại shop) 
❌ Thiết kế một kính, lót tháo rời 
❌ FREE SHIP nội thành TPHCM hoặc giảm trực tiếp #60k. khi mua tại shop.
 👉Like share Trang Và Bài Viết Để Được Nhận Quà Tặng Thời Trang  
Ưu đãi hấp dẫn, mọi người share hộ nhé, thanks! 
➡Cam kết hàng chính hãng bảo hành 12 tháng, ship COD toàn quốc 
☏Hotline: 0886.770.888 
🏠Địa chỉ: 300B Nguyễn Tất Thành, Phường 13, Quận 4, TPHCM (Cách trường ĐH Nguyễn Tất Thành 100m)",Timeline Photos,https://www.facebook.com/hifavn/photos/a.1934784720141809.1073741830.1917577858529162/1991090341177913/?type=3,2017-08-01 16:59:08,10,0,0
1917577858529162_1991088681178079,photo,"Đặt hàng M136 Tem Sói nhận combo quà tặng trị giá 105K bao gồm:
➡➡Găng Tay 511 Cụt #50k
➡➡Ống Tay Chống Nắng KOREA #30k 
➡➡Khăn Đa Năng #15k 
➡➡Bộ 3 Sticker Siêu Cute! #10k.
Chương trình áp dụng tới trước ngày 07/08/2017",Timeline Photos,https://www.facebook.com/hifavn/photos/a.1934784720141809.1073741830.1917577858529162/1991088681178079/?type=3,2017-08-01 16:53:04,8,1,1
1917577858529162_106607916696263,event,"🏃🏃🏃 HOT HOT HOT!!! - Hàng Sắp Về 🏃🏃🏃
❌NÓN M136 Tem Sói - Bụi Bặm Toát Vẻ Ngầu Lịch Lãm.
❌ Giá bán : #600k
❌Nhanh Tay Đặt Hàng Nhận Ngay Combo Quà Tặng Trị Giá #105k bao gồm:
➡➡Găng Tay 511 Cụt #50k
➡➡Ống Tay Chống Nắng KOREA #30k
➡➡Khăn Đa Năng #15k
➡➡Bộ 3 Sticker Siêu Cute! #10k
Chương Trình Áp Dụng Cho Khách Hàng Đặt Hàng Trước Ngày 07-08-2017
Đặt Hàng Qua INBOX, CMT Hoặc HOTLINE: 0886.770.888
Có thể đăng bài trong sự kiện để đặt hàng

Cám ơn các bạn!", M136 Tem Sói Cực Ngầu - Đặt hàng nhận quà tặng!,https://www.facebook.com/events/106607916696263/,2017-08-01 16:24:12,3,3,0
1917577858529162_1990745807879033,photo,"🏃🏃🏃 Tem Sói LOADING ....95% !! - #HIFA KÉO DÀI CHƯƠNG TRÌNH KM ĐẶT HÀNG ĐẾN 13/8/2017 🏃🏃🏃

❌#NÓN M136 Tem Sói - Bụi Bặm Toát Vẻ Ngầu Lịch Lãm.
❌ Giá bán : #600k
❌Nhanh Tay Đặt Hàng Nhận Ngay Combo Quà Tặng Trị Giá #105k

➡➡Găng Tay 511 Cụt  #50k
➡➡Ống Tay Chống Nắng KOREA #30k
➡➡Khăn Đa Năng #15k
➡➡Bộ 3 Sticker Siêu Cute! #10k

Đặt Hàng Qua INBOX Hoặc HOTLINE: 0886.770.888
-------------------------------------------------------------------------------
Nón Bảo Hiểm ROYAL TEM Sói Thuộc Dòng Sản Phẩm Cao Cấp,Vỏ Nón Được Làm Từ 100% Nhựa ABS , Nón Có Khả Năng Chịu Va Đập Và Xuyên Thủng CAO ,Rất AN TOÀN Khi Sử Dụng .
Nón Được Phủ 1 Lớp Sơn Nhám Bụi Bặm,Hoang Dã 
Kính Nón Màu Trắng ,Được Xử Lý Chống Tia UV cao,Và Tránh Bụi Bay Vào Mắt ,Giúp Chúng Ta Nhìn Rõ Và Không Bị Hạn Chế Tầm Nhìn Khi Chạy XE Với Tốc Độ CAO.

 — Products shown: M136 Tem Sói.",Photos from Mũ Nón Bảo Hiểm HIFA - Bảo Hộ Moto's post,https://www.facebook.com/hifavn/photos/a.1934784720141809.1073741830.1917577858529162/1990739764546304/?type=3,2017-07-31 20:44:32,319,16,6
1917577858529162_1988440658109548,photo,"Lên lịch đi thôi,share cho mọi người cùng biết nhé .",Timeline Photos,https://www.facebook.com/hifavn/photos/a.1934784720141809.1073741830.1917577858529162/1988440658109548/?type=3,2017-07-27 13:29:28,15,1,4
1917577858529162_1983599765260304,photo,"❌Nón ROC - Các chiến KESTREL mạnh mẽ.
❌ Giá:1.700.000 đ
❌ Thiết kế một kính, lót tháo rời
❌ FREE SHIP nội thành TPHCM 
hoặc Giảm trực tiếp #60k khi mua tại shop.
👉Like share Trang Và Bài Viết Để Được Nhận Quà Tặng Thời Trang 
Nón giá tốt, mọi người share hộ nhé, thanks!
➡Cam kết hàng chính hãng bảo hành 12 tháng, ship COD toàn quốc
☏Hotline: 0886.770.888
🏠Địa chỉ: 300B Nguyễn Tất Thành, Phường 13, Quận 4, TPHCM
(Cách trường ĐH Nguyễn Tất Thành 100m)

 — Products shown: Nón ROC.",Photos from Mũ Nón Bảo Hiểm HIFA - Bảo Hộ Moto's post,https://www.facebook.com/hifavn/photos/a.1934784720141809.1073741830.1917577858529162/1983595931927354/?type=3,2017-07-19 10:45:51,179,4,3
1917577858529162_1983156771971270,video,Có ai biết mẫu nón này ko chỉ cho shop chỗ nhập về bán với !!!,Zitu,https://www.facebook.com/beZitu/videos/1620355437979092/,2017-07-18 16:11:20,16,3,0
1917577858529162_1982483072038640,photo,"💖💖💖SIÊU COMBO + SIÊU QUÀ TẶNG💖💖💖 
🌟GIẢM ~40%
      ➡NÓN ROYAL M136 TEM FULLFACE =600k
          TẶNG 1 GĂNG TAY (Giá 130k) 
     ➡NÓN ROYAL M136 ĐEN TRƠN  FULLFACE = 550k 
         TẶNG 1 GĂNG TAY (Giá 130k) 
     ➡NÓN ROYAL M20 màu KM = 330K (GIÁ GỐC 420k)
         TẶNG 1 ỐNG TAY CHỐNG NẮNG 30K 
     ➡NÓN ROYAL M20 Thời trang = 420k 
         TẶNG 01 GĂNG TAY (Giá 50K)+ 01 ỐNG TAY CHỐNG NẮNG 30K + 1 KHĂN ĐA NĂNG 15K 
    
🌟GIẢM ~30%
     ➡COMBO 2 NÓN NTMAXX = 500k (Giá Gốc 700k)
     ➡COMBO 2 NÓN NAPOLISH = 500k (Giá Gốc 700k)

🌟GIẢM GIÁ KHÁC
     ➡COMBO NÓN NAPOLI 3/4 + KÍNH UV400 =250k (Giá Gốc 280k)
     ➡COMBO NÓN PRO + 1 KÍNH UV400 + 1 KHĂN ĐA NĂNG = 220k (Giá Gốc 245k)
     ➡COMBO 2 NÓN PRO + 2 KHĂN ĐA NĂNG = 350k (Giá Gốc 370k)
     ➡COMBO NÓN PRO THÚ + 1 KÍNH UV400 + 1 KHĂN ĐA NĂNG = 230k (Giá Gốc 255k)

Chương trình áp dụng đến ngày 15/08/2017

Like share trang công khai được nhận quà tặng

Hóa đơn trên 700k tặng găng tay 50k 

Hóa đơn trên 650k tặng ống tay chống tay chống nắng 30k

Nhanh chân lên nhé các bạn!
____________________
Mũ Nón Bảo Hiểm HIFA - Bảo Hộ Moto
☏Hotline: 0886.770.888
🏠Địa chỉ: 300B Nguyễn Tất Thành, Phường 13, Quận 4, TPHCM
(Cách trường ĐH Nguyễn Tất Thành 100m, Bên Cạnh Cửa Hàng Thế Giới Di Động )
➡Ship COD toàn quốc.

 — Products shown: Quà Tặng Royal M20 + Găng Tay, COMBO NAPOLISH, COMBO PRO Thus, Combo NTMAXXX, Quà Tặng FF Royal M136 Tem + Găng Tay, COMBO NAPOLI 3.4, COMBO NÓN 3/4 CHÍNH HÃNG + KÍNH UV400 + KHĂN ĐA NĂNG and COMBO PRO CHỮ.",Photos from Mũ Nón Bảo Hiểm HIFA - Bảo Hộ Moto's post,https://www.facebook.com/hifavn/photos/a.1934784720141809.1073741830.1917577858529162/1982472002039747/?type=3,2017-07-17 14:13:34,799,101,48
1917577858529162_1981406448812969,photo,"💖💖 HIFA - Mũ Nón Bảo Hiểm Giá Hot Nhất Sài Gòn 💖💖
✨✨NÓN BẢO HIỂM 3/4 GIÁ CHỈ 170.000Đ.✨✨

➡🌟COMBO NÓN 3/4 PRO + KÍNH UV400 + KHĂN ĐN = 220.000Đ 💠Combo 2 Nón + 2 Kính + 2 Khăn. Giá: 400.000Đ
➡🌟➡🌟COMBO NÓN ROYAL M20 + GĂNG TAY PROBIKER CỤT + TÚI CHỐNG TRẦY = 420.000Đ
➡🌟COMBO NÓN 3/4 NT MAX + GĂNG TAY PROBIKER CỤT (KTM, KAWASAKI, MONSTER) = 350.000Đ
➡🌟COMBO 2 NÓN NAPOLI SH / NTMAX GIÁ 500.000Đ (GIÁ GỐC 350.000Đ 1 CÁI)
➡🌟NÓN ROYAL M136 TEM FULLFACE =600k
TẶNG 1 GĂNG TAY (Giá 130k) + 1 Kính Thay Thế (Giá 100k)
➡🌟NÓN ROYAL M136 FULLFACE = 550k 
TẶNG 1 GĂNG TAY (Giá 130k) + 1 Kính Thay Thế (Giá 100k)
➡🌟COMBO Nón Napoli 3/4 (220.000) + Kính UV400 (60.000) =250.000
➡Cam kết hàng chính hãng 100%. Có tem QR đạt chuẩn. Bảo hành 12 tháng,➡Ship COD toàn quốc. 
____________________
Mũ Nón Bảo Hiểm HIFA - Bảo Hộ Moto
☏Hotline: 0886.770.888
🏠Địa chỉ: 300B Nguyễn Tất Thành, Phường 13, Quận 4, TPHCM
(Cách trường ĐH Nguyễn Tất Thành 100m)
➡Bảng giá:
🌟Nón 3/4 Pro giá siêu rẻ: 170.000Đ (Cam kết hàng đạt chuẩn, bao đập)
🌟Nón bảo hiểm Fullface Royal M136. Giá: 500.000Đ
🌟Nón Bulldog V1: 600K. V2: 700K. 
🌟Nón 3/4 Andes 3s 111: Giá 460.000Đ (Viền chỉ may, lót trong tháo ra được.
🌟Nón 3/4 Andes 382: Giá 500.000Đ. Viền da giá: 550.000Đ
🌟Nón 3/4 Napoli: 200K
🌟Nón 3/4 Napoli - Italia Design: 300K
🌟Nón 1/2 VT Mart. Giá: 120K
🌟Nón Đua Ngựa Napoli: 190K
🌟Nón Đua Ngựa Sơn nhám: 160K
🌟Kính Classic: 150K
🌟Kính UV400: 60K
🌟Kính UV lớn: 80K
🌟Kính Bubble: Khói - 160K, Gương - 180K, 7 Màu - 190K
🌟Kính Flat: Khói - 140K, Gương - 170K, 7 Màu - 180K
🌟Kính Eagle Khói: 180K - 2 màu: 180K - Gương: 200K - 7 màu: 200K
🌟Mặt nạ Force Garder cao cấp: 400K
🌟Khăn đa năng: 15K
🌟Ống tay chống nắng: 30K
🌟Dây Phản Quang: 40K
🌟Dây Phản Quang Thun: 70K
🌟Bao tay 511 cụt: 50K
🌟Bao tay 511 full: 60K
🌟Bao tay Pro-Biker cụt: 110K
🌟Bao tay Pro-Biker full: 130K
🌟Bao tay BlackHawk (OAKLEY) cụt: 150K
🌟Bao tay BlackHawk (OAKLEY) full: 180K
🌟Bao tay Scoyco cụt: 200K
🌟Bao tay Scoyco dài: 220K
🌟Giáp nhựa FOX: 150K
🌟Giáp Inox Probiker: 380K
🌟Giáp gối nhựa Vemar: 180.000Đ
🌟Giáp gối Inox: 300.000Đ

 — Products shown: Quà Tặng Royal M20 + Găng Tay, Nón BullDog Bravo, Quà Tặng FF Royal M136 Tem + Găng Tay, Nón Thái UNIK, Nón ANDES 1113S TEM ( Bóng 480k - Nhám 490k ), Nón BullDog Perro 2, Nón BullDog Perro 1, NÓN FULLFACE ROYAL M136 TEM, Nón Andes 202DT (202DF) and 13 others.",Photos from Mũ Nón Bảo Hiểm HIFA - Bảo Hộ Moto's post,https://www.facebook.com/hifavn/photos/a.1934784720141809.1073741830.1917577858529162/1981901028763511/?type=3,2017-07-16 17:19:50,17,1,8
1917577858529162_1981705892116358,photo,"🏃NÓN THÁI LAN CHÍNH HÃNG GIÁ CỰC SỐC!!! CHỈ TỪ 550K 🏃

🥊👉 Nón #Unik Giá 950k Giảm Còn                 800k
🥊 👉Nón #LaVa Giá 780k Giảm Còn               750k
🥊👉Nón #DammTrax Giá 650k Giảm Còn        550k
🥊 👉Giảm Trực Tiếp THÊM 5%  Với Hóa Đơn Từ 650k Trở Lên Khi Mua Hàng Trực Tiếp Tại Shop

🔥🔥CHƯƠNG TRÌNH GIẢM GIÁ XUYÊN SUỐT MÙA HÈ🔥🔥

👉Like share Trang Và Bài Viết Để Được Nhận Quà Tặng Thời Trang 
➡Cam kết hàng chính hãng bảo hành 12 tháng, ship COD toàn quốc
____________________
Mũ Nón Bảo Hiểm HIFA - Bảo Hộ Moto
☏Hotline: 0886.770.888
🏠Địa chỉ: 300B Nguyễn Tất Thành, Phường 13, Quận 4, TPHCM
(Cách trường ĐH Nguyễn Tất Thành 100m)

 — Products shown: Nón Thái Lava, Nón Dammtrax THÁI LAN and Nón Thái UNIK.",Photos from Mũ Nón Bảo Hiểm HIFA - Bảo Hộ Moto's post,https://www.facebook.com/hifavn/photos/a.1934784720141809.1073741830.1917577858529162/1981886262098321/?type=3,2017-07-16 16:44:58,382,10,10
1917577858529162_1978347679118846,photo,"18 Cung đèo nên đi với ""Người Yêu"" một lần trong đời....

                                               ""Nguồn: Vntravel""",Photos from Mũ Nón Bảo Hiểm HIFA - Bảo Hộ Moto's post,https://www.facebook.com/hifavn/photos/a.1934784720141809.1073741830.1917577858529162/1978345312452416/?type=3,2017-07-10 19:03:00,137,15,50
1917577858529162_1977722579181356,photo,"💖💖Giảm giá SHOCK tất cả các mẫu nón 3/4 có kính💖💖
NÓN 3/4 NAPOLI 039 GIÁ: 3̶̶5̶̶0̶̶.0̶̶0̶̶0̶̶Đ̶.  GIẢM CÒN: 300.000Đ. 
NÓN ROYAL M168 GIÁ: 4̶̶5̶̶0̶̶.̶̶0̶̶0̶̶0̶̶Đ̶. GIẢM CÒN: 360.000Đ.
NÓN ASIA MT115 GIÁ: 3̶̶8̶̶0̶̶.̶̶0̶̶0̶̶0̶̶Đ̶. GIẢM CÒN: 350.000Đ.
NÓN ASIA MT168 GIÁ: 3̶̶8̶̶0̶̶.̶̶0̶̶0̶̶0̶̶Đ̶. GIẢM CÒN: 330.000Đ.
NÓN ROYAL M06 GIÁ: 7̶̶0̶̶0̶̶.̶̶0̶̶0̶̶0̶̶Đ̶. GIẢM CÒN: 450.000Đ.
➡Cam kết hàng chính hãng 100%, có tem QR đạt chuẩn. Bảo hành 12 tháng, bao đổi trong vòng 1 tuần.
Áp dụng cho các bạn like và share bài viết ở chế độ công khai
Chương trình áp dụng đến 20/08/2017
___________________
Mũ Nón Bảo Hiểm HIFA - Bảo Hộ Moto
☏Hotline: 0886.770.888
🏠ĐC: 300B Nguyễn Tất Thành, Phường 13, Quận 4, TPHCM. 
➡Ship COD toàn quốc. Inbox tên, số ĐT, địa chỉ, mẫu nón để được tư vấn tốt nhất và nhận được hàng một cách nhanh nhất.",Photos from Mũ Nón Bảo Hiểm HIFA - Bảo Hộ Moto's post,https://www.facebook.com/hifavn/photos/a.1934196733533941.1073741828.1917577858529162/1977719779181636/?type=3,2017-07-09 17:15:41,370,69,30
1917577858529162_1975965919357022,photo,"BỘ SƯU TẬP KÍNH DÀNH CHO NÓN BẢO HIỂM
🌟Kính BullDog Bubble : Màu - 220k
🌟Kính BullDog Goggle B8 : 220k , B9 - 350k
🌟Kính Bubble: Khói - 160K, Gương - 180K, 7 Màu - 190K
🌟Kính Flat: Khói - 140K, Gương - 170K, 7 Màu - 180K
🌟Kính Eagle Khói: 180K - 2 màu: 180K - Gương: 200K - 7 màu: 200K
🌟Kính Phi công: 80K
🌟Kính UV400: 60K
🌟Kính UV lớn: 80K
🌟Kính Classic cao cấp: 150K
🌟Kính Andes: 100K
🌟Mặt nạ Beon Mask: 300K
🌟Mặt nạ Force Garder cao cấp: 400K
___________________
Mũ Nón Bảo Hiểm HIFA - Bảo Hộ Moto
☏Hotline: 088.677.0888
🏠ĐC: 300B Nguyễn Tất Thành, Phường 13, Q.4, TPHCM. Mở cửa từ 9h - 22h30. 
➡Ship COD toàn quốc. Inbox tên, số ĐT, địa chỉ, mẫu nón để được tư vấn tốt nhất và nhận 
