1454658321505670_1758687784436054,photo,"CẢNH BÁO, AI YẾU BÓNG VÍA XIN DỪNG TẠI ĐÂY, KHÔNG ĐƯỢC ĐỌC TIẾP

Các bạn nữ ở một mình nên cảnh giác nha !!!
23h30p' chị LAN 21 tuổi quê ở phú yên Vừa đi làm về tới phòng trọ. Tắm xong còn chưa kịp mặc quần áo. , Chị bỗng nghe tiếng sột soạt ngoài cửa. Chị thầm nghĩ: “ Giờ này còn ai đến chơi nữa nhỉ? ”. Chỉnh lại chiếc váy xộc xệch, chị vội vã chạy ra mở cửa. Thế nhưng, khi cánh cửa từ từ hé mở, c chẳng thấy ai, ngó ngang ngó dọc cũng không thấy bóng người nào, vừa định quay vào thì bỗng dưng chân c va phải 1 chiếc hộp đặt ngay trước cửa, không biết là của ai. Vốn tò mò mở chiếc hộp ra, C vô cùng kinh hãi khi ở trong đó là 1 bộ đồ dính đầy máu. Đến lúc này, trong đầu c tưởng tượng ra 1 vụ án mạng nghiêm trọng nào đó đã xảy ra và hung thủ đã vô tình bỏ lại áo quần nạn nhân ở trước cửa phòng c. C rùng mình sợ hãi, vội vứt chiếc hộp đi thì bỗng nhiên, chiếc điện thoại Nokia lumia của c reo lên ! trong cơn sợ hãi, c nghe thấy giọng 1 người đàn ông rít lên trong điện thoại ! 
- Trước 0h đêm nay, mày phải giặt sạch bộ quần áo đó, nếu không thì...tút..tút..tút...
Quá sợ hãi, C lao như điên vào phòng tắm và giặt liên tục, c vò, chải, rồi xát... làm bằng đủ mọi cách nhưng không tài nào sạch hết được vết máu.
30p sau, tiếng chuông điện thoại lại reo lên, vẫn là cái giọng người đàn ông đó, lần này giọng nói trở nên dữ tợn hơn:
- Con bé kia ! mày đã giặt xong bộ quần áo đó chưa?
C sợ hãi, giọng cô run run, lắp bắp nói không nên lời:
- D...ạ...ch...ư...a... ! 
Đáp lại, giọng người đàn ông bỗng dưng hạ xuống:
- Vậy chị đừng lo, đã có bột giặt ÔMÔ của chúng tôi
- Với ÔMÔ, Ngại gì vết bẩn cứng đầu 🙂 ?🤣🤣🤣",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1758687784436054/?type=3,2017-12-17 20:49:41,40,36,6
1454658321505670_1758509544453878,photo,,Alo Tin Mới,https://www.facebook.com/alotinmoi/photos/a.1454658414838994.1073741825.1454658321505670/1758509531120546/?type=3,2017-12-17 08:59:33,6,0,0
1454658321505670_1757789304525902,photo,,Alo Tin Mới's cover photo,https://www.facebook.com/alotinmoi/photos/a.1454663081505194.1073741827.1454658321505670/1757789277859238/?type=3,2017-12-15 09:57:10,2,0,0
1454658321505670_1757580437880122,photo,Bạn có tin không?,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1757580437880122/?type=3,2017-12-14 20:52:41,54,22,1
1454658321505670_1757122117925954,photo,Quá chuẩn (y),Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1757122117925954/?type=3,2017-12-13 14:12:02,6,0,3
1454658321505670_1756891927948973,photo,Là con gì? 😆,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1756891927948973/?type=3,2017-12-12 21:58:43,47,72,0
1454658321505670_1756018624702970,photo,Một đời người chỉ yêu 3 lần là đủ :),Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1756018624702970/?type=3,2017-12-10 14:05:03,16,1,1
1454658321505670_1755685671402932,video,Đi đâm vào người ta mà nhân văn quá trời,Ninja Lead,https://www.facebook.com/alotinmoi/videos/1755685671402932/,2017-12-09 17:08:03,89,46,70
1454658321505670_1755414311430068,photo,Đúng không vậy?,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1755414311430068/?type=3,2017-12-08 23:14:02,13,5,1
1454658321505670_1755369671434532,photo,Dương như càng lớn càng cô đơn :3,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1755369671434532/?type=3,2017-12-08 20:45:39,14,2,2
1454658321505670_1754208408217325,video,"Cách làm thiệp đơn giản, tình cảm chân thành với người thân",Thiệp,https://www.facebook.com/alotinmoi/videos/1754208408217325/,2017-12-05 23:30:00,4,0,6
1454658321505670_1754106214894211,photo,Mối quan hệ...,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1754106214894211/?type=3,2017-12-05 17:01:43,16,2,6
1454658321505670_1754038521567647,photo,Này thì yêu bằng tuổi không? Tỉnh lại đê :))),Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1754038521567647/?type=3,2017-12-05 11:45:02,19,8,2
1454658321505670_1753854938252672,video,Nghệ thuật là ánh trăng lừa dối,Gấp giấy,https://www.facebook.com/alotinmoi/videos/1753854938252672/,2017-12-04 23:30:00,18,0,3
1454658321505670_1753804598257706,photo,Còn gần 3 tháng nữa cơ mà ráng lên :v,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1753804598257706/?type=3,2017-12-04 21:00:00,11,5,0
1454658321505670_1753744351597064,photo,Đố vui : muốn cho xe màu xanh chạy thẳng ra ngoài thì cần dịch chuyển ít nhất mấy xe ạ.???,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1753744351597064/?type=3,2017-12-04 14:48:41,18,57,1
1454658321505670_1753456598292506,photo,Ngày khủng khiếp ấy sắp tới rồi :3,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1753456598292506/?type=3,2017-12-03 20:33:45,17,1,0
1454658321505670_1752704371701062,photo,Dành cho tên nào hay ảo tướng sức mạnh :D,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1752704371701062/?type=3,2017-12-01 19:58:37,28,1,7
1454658321505670_1752554431716056,photo,Mùi hoa sữa đi vào thi ca đẹp và ngọt ngào đây,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1752554431716056/?type=3,2017-12-01 09:10:02,5,1,0
1454658321505670_1751879621783537,photo,"Rồi, nhiều là đằng khác :'(",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1751879621783537/?type=3,2017-11-29 14:40:03,16,3,3
1454658321505670_1750797971891702,video,Gặp đúng cướp,Cướp,https://www.facebook.com/alotinmoi/videos/1750797971891702/,2017-11-26 15:45:08,84,12,30
1454658321505670_1750404998597666,photo,B đánh trc bên nào sẽ thắng?,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1750404998597666/?type=3,2017-11-25 16:12:02,156,412,4
1454658321505670_1750363165268516,photo,Có nên đi không nhỉ?,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1750363165268516/?type=3,2017-11-25 12:57:02,12,9,0
1454658321505670_1750349481936551,photo,Thà ít bạn nhưng chất còn hơn (y),Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1750349481936551/?type=3,2017-11-25 11:53:02,18,4,2
1454658321505670_1750175895287243,video,"Nhiều người ghét người Do Thái vì cho rằng họ sống với nhiều thủ đoạn, nhưng nghiên cứu kỹ thì không phải vậy, họ là những con người trí tuệ, luôn tuân thủ pháp luật và tìm ra kẽ hở của luật để lách chứ không hề bước qua pháp luật. Điều đó đã được ghi vào kinh của họ.

Người Việt Nam mình cũng được đánh giá là người Do Thái châu á, Người Việt mình thì sao nhỉ?",Trí tuệ Do Thái,https://www.facebook.com/alotinmoi/videos/1750175895287243/,2017-11-24 23:15:00,30,7,11
1454658321505670_1750159238622242,photo,Cứ ngồi im tình yêu sẽ chẳng bao giờ tới =)),Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1750159238622242/?type=3,2017-11-24 21:50:02,1,0,0
1454658321505670_1749674275337405,photo,"Có ai nhắc bạn "" ra đường nhớ mặc ấm"" vào mùa đông này chưa..
Hãy tag người ấy để nhắc nhở người đó nào..
Ad thì nhắc ng ta rồi đấy.. nhưng mà không có phản hồi 😔😔😔😔",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1749674275337405/?type=3,2017-11-23 13:38:02,3,0,0
1454658321505670_1749619625342870,photo,Quá đúng ý 😍😍,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1749619625342870/?type=3,2017-11-23 09:26:40,11,0,2
1454658321505670_1748928542078645,photo,"Bởi vì cuộc đời này ngắn lắm, nhớ nha (y)",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1748928542078645/?type=3,2017-11-21 10:21:02,49,4,36
1454658321505670_1748729315431901,video,3 đơn thuốc cứu sống triệu phú nông dân và đúng với rất nhiều bạn trẻ ở năm 2017 này,,https://www.facebook.com/alotinmoi/videos/1748729315431901/,2017-11-21 05:40:01,10,1,3
1454658321505670_1748740678764098,photo,Chuẩn luôn (y),Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1748740678764098/?type=3,2017-11-20 22:21:02,88,3,68
1454658321505670_1747811322190367,photo,Hoá ra thanh xuân toàn hối tiếc :(,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1747811322190367/?type=3,2017-11-18 19:58:37,4,1,0
1454658321505670_1747350058903160,video,10 điều bạn nhất định phải làm trong 15 năm hoàng kim của cuộc đời,,https://www.facebook.com/alotinmoi/videos/1747350058903160/,2017-11-17 13:12:07,13,0,2
1454658321505670_1747336002237899,photo,"Vậy đấy, đúng là trong chán ngoài thèm...",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1747336002237899/?type=3,2017-11-17 12:24:02,14,2,0
1454658321505670_1746694698968696,video,"Nên nhớ tiền thuộc về nhà nước, còn mạng sống thuộc về chúng ta   🌱 🌸 O:) ☁ 🔔 (y) 🌸 :) ;)",,https://www.facebook.com/alotinmoi/videos/1746694698968696/,2017-11-15 21:38:18,7,0,0
1454658321505670_1746510448987121,video,LIVE BKAV mở khoá Face ID IP X bằng mặt nạ,BKAV Hack IPhone X FaceID,https://www.facebook.com/alotinmoi/videos/1746510448987121/,2017-11-15 10:49:05,209,74,37
1454658321505670_1746244155680417,photo,Có hay không đây?,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1746244155680417/?type=3,2017-11-14 17:21:02,18,20,13
1454658321505670_1745866799051486,photo,Ẩu thế này là cùng,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1745866799051486/?type=3,2017-11-13 15:48:02,9,0,0
1454658321505670_1745468629091303,video,Bộ đội ta luyện tập cũng ác đấy chứ (Y),Bộ đội luyện tập,https://www.facebook.com/alotinmoi/videos/1745468629091303/,2017-11-12 13:45:24,397,22,80
1454658321505670_1745389879099178,photo,Xe nào sẽ đầy xăng trc đây?,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1745389879099178/?type=3,2017-11-12 08:51:40,140,445,4
1454658321505670_1745195145785318,video,Em này rất bố đời,Vietjet Air,https://www.facebook.com/alotinmoi/videos/1745195145785318/,2017-11-11 21:59:12,651,211,356
1454658321505670_1745077765797056,photo,"A,B,C hay D cho ý kiên đi mn",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1745077765797056/?type=3,2017-11-11 16:17:42,39,132,0
1454658321505670_1744458735858959,video,Đem cả con nhỏ đi ăn trộm thì hết thuốc,Trộm xe,https://www.facebook.com/alotinmoi/videos/1744458735858959/,2017-11-09 22:34:01,29,2,14
1454658321505670_1744357895869043,photo,Văn hóa đi xe thế này xe máy đi vòa đâu?,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1744357895869043/?type=3,2017-11-09 15:26:02,11,7,0
1454658321505670_1731114967193336,photo,"Cụ bà qua đời để lại 3 sổ tiết kiệm nhưng không ai biết mật mã, cháu gái nói 1 câu khiến mọi người hổ thẹn: https://m.alotinmoi.news/tin-tuc/cu-ba-qua-doi-de-lai-3-so-tiet-kiem-nhung-khong-ai-biet-mat/a/70437463721785",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1731114967193336/?type=3,2017-09-30 12:00:14,11,0,0
1454658321505670_1731097363861763,photo,Cô phát hiện ra điều gì mà kinh hoàng đến vậy? : https://m.alotinmoi.news/tin-tuc/loat-cau-do-cryptic-chi-thien-tai-hoac-toi-pham-tam-moi-co-13/a/70437463721686,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1731097363861763/?type=3,2017-09-30 10:20:20,0,0,0
1454658321505670_1731068860531280,photo,Cười ngất với những pha ‘hài hước’ của Obama: https://m.alotinmoi.news/tin-tuc/cuoi-ngat-voi-nhung-pha-hai-huoc-cua-obama/a/70437463721522,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1731068860531280/?type=3,2017-09-30 07:39:09,1,0,0
1454658321505670_1731068757197957,photo,Các chị em tranh thủ cắn người yêu đi nhé :),Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1731068757197957/?type=3,2017-09-30 07:38:35,0,0,1
1454658321505670_1730991213872378,photo,"Phì cười với hình ảnh dễ thương muốn xỉu của chú hổ luôn nghĩ mình là mèo, phản ứng của chú ‘đốn tim’ CĐM : https://m.alotinmoi.news/tin-tuc/phi-cuoi-voi-hinh-anh-de-thuong-muon-xiu-cua-chu-ho-luon/a/70437463715891",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1730991213872378/?type=3,2017-09-30 00:56:01,2,0,0
1454658321505670_1730929263878573,photo,Sự thật đằng sau cái chết hậu phẫu thuật thẩm mỹ của vợ mục sư: https://m.alotinmoi.news/tin-tuc/su-dang-sau-cai-chet-hau-phau-thuat-tham-my-cua-vo-muc-su/n/70781061104522,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1730929263878573/?type=3,2017-09-29 20:31:26,0,0,0
1454658321505670_1730866153884884,photo,Phải không nhỉ? 🤔🤔,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1730866153884884/?type=3,2017-09-29 17:00:00,0,0,0
1454658321505670_1730844140553752,photo,Tuyệt vời nhất là càng lớn càng chơi thân hơn :),Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1730844140553752/?type=3,2017-09-29 14:45:39,1,0,0
1454658321505670_1730837217221111,photo,Chỉ 2% số người giải mã được những bức ảnh này trong 30 giây: https://m.alotinmoi.news/tin-tuc/chi-2-so-nguoi-giai-ma-duoc-nhung-buc-anh-nay-trong-30-giay-0/a/70437463698711,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1730837217221111/?type=3,2017-09-29 14:08:25,0,0,0
1454658321505670_1730785220559644,photo,Những bài học xương máu từ Gia Cát Lượng: https://m.alotinmoi.news/tin-tuc/5-bai-hoc-gia-tri-den-muon-doi-cua-gia-cat-luong/a/70437463720184,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1730785220559644/?type=3,2017-09-29 10:09:44,2,0,0
