1639468659695274_1743206379321501,photo,"🎉🎉🎉 Mùa đông không lạnh 🎉🎉🎉
Có mùa đông nào mà không lạnh các mẹ nhỉ 🤧🤧🤧 đến với #sugarbaby để mùa đông bớt lạnh giá các mẹ nhé
- Bộ len tăm , cạp cao giúp giữ ấm bụng cho bé 
Giá so cuteee #210k 1 bộ 🤗🤗🤗","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1743206249321514/?type=3,2017-12-14 13:44:00,13,9,0
1639468659695274_1743234235985382,photo,"😷😷😷  Lạnh rồi 😷😷😷 Lạnh rồi các mẹ ơi 
👉👉👉 Giữ ấm chân là cả người ấm 
Tất sz 1 - 3 và 3- 5 tuổi 
giá 95k 1 set 5 đôi","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1743233869318752/?type=3,2017-12-13 13:03:00,3,0,0
1639468659695274_1743230669319072,photo,"😱😱😱 Nhìn bộ này mà bé trai nào ko mê cho đc ạ 😱😱😱
- Bé nào cũng muốn trở thành siêu nhân , bat man ....🤣🤣🤣 Mẹ sắm cho bé 1 bộ thỏa mơ ước đi ạ 😚😚😚 Làm quà NOEL cũng đẹp luôn đó ạ 
#only #160k 1 bộ
e chỉ còn duy nhất sz 90","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1743230622652410/?type=3,2017-12-13 12:50:00,8,2,0
1639468659695274_1743206209321518,photo,"🎉🎉🎉 Mùa đông không lạnh 🎉🎉🎉
Có mùa đông nào mà không lạnh các mẹ nhỉ 🤧🤧🤧 đến với #sugarbaby để mùa đông bớt lạnh giá các mẹ nhé
- Bộ len tăm , cạp cao giúp giữ ấm bụng cho bé 
Giá so cuteee #210k 1 bộ 🤗🤗🤗","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1743206115988194/?type=3,2017-12-13 12:43:00,4,2,0
1639468659695274_1743220152653457,photo,"#phong #cách #thời #trang #sành #điệu không biết nên miêu tả mã áo này bằng bao nhiêu từ nữa 👻👻👻
- Áo Bommer , bên ngoài lớp lông mịn nhẹ , bên trong lót nỉ thêm 1 lớp gió 😱😱😱 thế này thì #gió #lạnh chỉ có thể đứng ngoài và #khóc #thét #gào thôi các mẹ ạ 
- Áo #chất mà giá thì #bèo , nhanh tay sắm cho #hoàng #tử của mình thôi nào 
#185k","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1743220059320133/?type=3,2017-12-13 10:15:00,6,4,0
1639468659695274_1744501305858675,photo,"Em còn sót mấy đôi giầy lưới hồng cho bé gái 
mỗi sz chỉ còn 1 đôi 
còn sz 16, 18, 19, 20 , 23 cho bé 6 tháng đến 3 tuổi 
Gía cũ 140k, giá sale 100k 
các mon nhanh inbox đặt hàng nhé",,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1744498579192281/?type=3,2017-12-12 15:42:59,3,4,1
1639468659695274_1743232635985542,photo,"👉 chỉ với #130k 👉 bé đã có ngay 1 bộ #body liền thân ko lo hở bụng 👉 1 bộ body lông nhẹ mặc so cuteeeee 👉 chỉ #130k 
😝😝😝sz 3 tháng và 6 tháng",,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1743232175985588/?type=3,2017-12-12 12:57:00,2,0,0
1639468659695274_1743206042654868,photo,"🎉🎉🎉 Mùa đông không lạnh 🎉🎉🎉
Có mùa đông nào mà không lạnh các mẹ nhỉ 🤧🤧🤧 đến với #sugarbaby để mùa đông bớt lạnh giá các mẹ nhé
- Bộ len tăm , cạp cao giúp giữ ấm bụng cho bé 
Giá so cuteee #210k 1 bộ 🤗🤗🤗","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1743205962654876/?type=3,2017-12-12 11:43:00,6,1,0
1639468659695274_1743222262653246,photo,"😚😚😚 Bộ #nỉ cho bé , chất nỉ #dày #dặn , cầm chắc tay , sờ #mềm #mịn , mặc cực #ấm 😚😚😚
- #255k 1 bộ , áo khoác , quần nỉ cạp cao giữ ấm bụng cho bé 
- Hàng bao giá bao chất 😘😘😘","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1743222185986587/?type=3,2017-12-12 11:24:00,8,1,0
1639468659695274_1743218969320242,photo,"🤧🤧🤧 Mỗi mẫu còn lẻ sz vài bộ e SALE cho hết sạch ạ 😘😘😘
- Hàng lẻ sz nên các mẹ ib e check sz nhé 😽😽😽 
giá thường #130k 
giá SALE 1 bộ #110k
2 bộ #100k 
3 bộ #90k 
Giá rẻ tụt quần các mẹ nhanh nhanh vợt thôi 
Hàng #xuất #dư xịn đét , chất #dày dặn cầm nặng tay  , chất #cotton thấm mồ hôi ko lo bị bí + nong đâu ạ","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1743218459320293/?type=3,2017-12-12 09:11:00,3,1,0
1639468659695274_1743209955987810,photo,"✌✌✌ Bé #đẹp mẹ #vui , bé #xinh mng #khen mẹ #tự #hào ✌✌✌
- Sắp đến các ngày lễ lớn , mẹ nào có con gái thì phải làm đẹp ngay cho thiên thần nhí của mình đi ạ 😻😻😻
- Băng đô set 3 chi tiế #100k 
Cặp tóc set 10 chi tiết #110k
- Hàng bao đẹp , bao chất","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1743209659321173/?type=3,2017-12-12 07:53:00,6,0,0
1639468659695274_1744286442546828,video,Khi bố trông con :)))),,https://www.facebook.com/SugarBabyVn/videos/1744286442546828/,2017-12-12 00:39:18,24,11,12
1639468659695274_1743205885988217,photo,"🎉🎉🎉 Mùa đông không lạnh 🎉🎉🎉
Có mùa đông nào mà không lạnh các mẹ nhỉ 🤧🤧🤧 đến với #sugarbaby để mùa đông bớt lạnh giá các mẹ nhé
- Bộ len tăm , cạp cao giúp giữ ấm bụng cho bé 
Giá so cuteee #210k 1 bộ 🤗🤗🤗","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1743205782654894/?type=3,2017-12-11 10:43:00,0,0,0
1639468659695274_1743212092654263,photo,"😍😍😍 Áo ghi lê trần bông , không thể thiếu trong tủ quần áo của mỗi bé 😍😍😍
👉👉👉 Tại sao  ????? Các bé hay vận đông , mặc áo ghi lê sẽ thoái mái hơn , giữ ấm người mà ko lo bị nóng
- Áo trần bông siêu nhẹ nhưng lại cực ấm và giá thì siêu yêu #125k 
Mua 1 c đảm bảo sẽ mua thêm 😝😝😝","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1743211972654275/?type=3,2017-12-11 08:59:00,0,0,0
1639468659695274_1743231395985666,photo,"🤓🤓🤓 SALE SALE SALE còn ít lẻ #size e SALE cho hết ạ 
giá cũ #125k 😉😉😉
giá tụt quần không lợi nhuận #90k 😭😭😭
Các mẹ ib e check sz nhé 😿😿😿",,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1743230899319049/?type=3,2017-12-10 12:53:00,2,0,0
1639468659695274_1743205739321565,photo,"🎉🎉🎉 Mùa đông không lạnh 🎉🎉🎉
Có mùa đông nào mà không lạnh các mẹ nhỉ 🤧🤧🤧 đến với #sugarbaby để mùa đông bớt lạnh giá các mẹ nhé
- Bộ len tăm , cạp cao giúp giữ ấm bụng cho bé 
Giá so cuteee #210k 1 bộ 🤗🤗🤗","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1743205639321575/?type=3,2017-12-10 09:42:00,8,0,0
1639468659695274_1743214895987316,photo,"🤧🤧🤧 Mỗi mẫu còn lẻ sz vài bộ e SALE cho hết sạch ạ 😘😘😘
- Hàng lẻ sz nên các mẹ ib e check sz nhé 😽😽😽
giá thường #130k 
giá SALE 1 bộ #110k
2 bộ #100k 
3 bộ #90k 
Giá rẻ tụt quần các mẹ nhanh nhanh vợt thôi 
Hàng #xuất #dư xịn đét , chất #dày dặn cầm nặng tay  , chất #cotton thấm mồ hôi ko lo bị bí + nong đâu ạ","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1743212999320839/?type=3,2017-12-10 09:08:00,7,1,0
1639468659695274_1743229279319211,photo,"😱😱😱 Nhìn bộ này mà bé trai nào ko mê cho đc ạ 😱😱😱
- Bé nào cũng muốn trở thành siêu nhân , bat man ....🤣🤣🤣 Mẹ sắm cho bé 1 bộ thỏa mơ ước đi ạ 😚😚😚 Làm quà NOEL cũng đẹp luôn đó ạ 
#only #160k 1 cbooj 
e chỉ còn duy nhất sz 90","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1743226792652793/?type=3,2017-12-09 12:47:00,4,0,0
1639468659695274_1743208635987942,photo,"✌✌✌ Bé #đẹp mẹ #vui , bé #xinh mng #khen mẹ #tự #hào ✌✌✌
- Sắp đến các ngày lễ lớn , mẹ nào có con gái thì phải làm đẹp ngay cho thiên thần nhí của mình đi ạ 😻😻😻
- Băng đô set 3 chi tiế #100k 
Cặp tóc set 10 chi tiết #110k
- Hàng bao đẹp , bao chất","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1743207245988081/?type=3,2017-12-09 10:50:00,6,1,0
1639468659695274_1743205479321591,photo,"🎉🎉🎉 Mùa đông không lạnh 🎉🎉🎉
Có mùa đông nào mà không lạnh các mẹ nhỉ 🤧🤧🤧 đến với #sugarbaby để mùa đông bớt lạnh giá các mẹ nhé
- Bộ len tăm , cạp cao giúp giữ ấm bụng cho bé 
Giá so cuteee #210k 1 bộ 🤗🤗🤗","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1743202549321884/?type=3,2017-12-09 08:42:00,12,0,2
1639468659695274_1743202255988580,photo,"✨✨✨ Từng cơn gió khẽ vô tình ..✨ ✨✨ Gió vô tình nên lạnh lắm , các mẹ hãy giữ ấm cho bé nhé 
⛄⛄⛄ #sugarbaby có nhiều mẫu mũ len #xinh #yêu cho bé lắm các mẹ nhé 
giá chỉ từ 100 -120k 
👻👻👻 Đảm bảo chất len mềm mịn , đội ấm mà không bị ngứa ạ","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1743201802655292/?type=3,2017-12-09 07:37:01,68,11,1
1639468659695274_1742450116063794,photo,"💥💥💥 GIÀY TẬP ĐI CHO BÉ 0-18 THÁNG 💥💥💥
👍🏻GIẦY TẬP ĐI BÊN EM VỀ NGẬP KHO. 
👍🏻 Giày tập đi xuất khẩu từ các hãng lớn như NEXT, ZARA, MOTHERCARE... 
👍🏻 Kiểu dáng đa dạng phong phú
👍🏻 Chất liệu mềm mại, thoáng mát
👍🏻Giá chi tiết trên từng sản phẩm. 
🚚 Ship hàng TOÀN QUỐC, thanh toán TẠI NHÀ
☎️ 0963492990
🏡 Ngõ 158 Ngọc Hà Ba Đình, Hà NỘi","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1742447509397388/?type=3,2017-12-06 19:18:41,388,71,19
1639468659695274_1742366736072132,photo,"😍😍😍Sắp đến TẾT rồi , các mẹ nhanh tay sắm cho bé những bộ đồ mới thật đáng yêu 🎏🎏🎏 và sành điệu nào 💃💃💃
#sugarbaby có rất nhiều mẫu body ( cotton , len ... ) , bộ nỉ , áo khoác gió , áo khoác bommer , ghi lê trần bông , bộ len tăm ... hơn 50 mẫu giầy tập đi 👣👣👣, boot cho bé 🐾🐾🐾.... và những mẫu phụ kiện mũ len 👒👒👒 băng đô 👯👯👯  kẹp tóc vô cùng đáng yêu nữa 💋💋💋
Các mẹ đi qua mà ko ghé #sugarbaby là có lỗi với các bé lắm nha 
👌👌👌 Cam kết hàng y hình , giao hàng thu tiền tại nhà ( gần tết hàng hóa có thể đi chậm hơn bình thường nên mong quý khách thông cảm ) 
🎉🎉🎉 Giá trên từng sản phẩm ạ 
🚗🚗🚗 Đc : ngõ 158 Ngọc Hà 0963492990 ( liên hệ trước khi đến )","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1742364329405706/?type=3,2017-12-06 13:45:00,563,76,40
1639468659695274_1742347289407410,photo,"BỘ LEN TĂM BÊN EM VỀ THÊM ĐỦ SZ NHA CÁC MON 
MẪU QUÁ HÓT TRƯỚC THIẾU HÀNG CỦA AI THÌ INBOX EM TRẢ ĐỦ NHÉ ^^","Sugar Baby - Chuyên thời trang trẻ em, sơ sinh",https://www.facebook.com/SugarBabyVn/photos/a.1737942486514557.1073741872.1639468659695274/1737942493181223/?type=3,2017-12-06 12:08:20,8,1,0
1639468659695274_1739843316324474,photo,"😪😪😪 Thay đổi thời tiết làm trẻ hay ốm , đặc biệt trẻ nhỏ rất dễ bị tiêu chảy khi bị lạnh bụng hay ăn uống không hợp vệ sinh , hãy cùng #sugarbaby tham khảo cách Chữa tiêu chảy cho bé bằng 10 bài thuốc dân gian nhé 

👉👉👉1. Lá ổi
Trong các bài thuốc dân gian chữa tiêu chảy cho bé, chắc có lẽ lá ổi là bài thuốc được nhiều người biết đến nhất. Trị tiêu chảy bằng cách này, bạn chỉ cần hái một nắm lá ổi non, rửa sạch rồi ngâm với nước muối.

Tiếp đến, nấu với khoảng 300ml nước. Đun trên lửa liu riu tầm 30 phút, bỏ thêm chút muối trước khi tắt bếp. Lọc lấy nước này và cho bé uống.

👉👉👉2. Rau sam
Bạn hái khoảng 100g rau sam cùng 50g cỏ sữa. (Hai loại cây này rất hay mọc dại ven đường). Sau khi rửa sạch, sắc nước cho bé uống thay nước trong ngày.

Trong trường hợp bé đi ngoài ra máu, mẹ có thể thêm 20g nhọ nồi và 20g rau má vào cùng sắc lấy nước uống.

👉👉👉3. Lá nhót
Sau khi hái một nắm lá nhót, bạn rửa sạch, thái nhỏ, phơi khô rồi sao vàng sau đó sắc nước, chia làm 2 lần uống mỗi ngày.
Số lượng lá ngót cần chuẩn bị thường là 20 – 30g lá tươi hoặc 6 – 12g lá khô.

👉👉👉4. Hồng xiêm
Để chữa tiêu chảy cho bé bằng cách này, bạn cần có một trái hồng xiêm xanh. Rửa sạch, thái lát cho dễ phơi khô, sao vàng. Mỗi lần sắc khoảng 10 lát lấy nước cho bé uống, ngày 2 lần. Lưu ý: Không nên sắc quá đặc vì hồng xiêm xanh có vị chát, rất khó uống.

👉👉👉5. Gạo lứt rang
Mỗi lần rang, mẹ rang khoảng 100g gạo lức sau đó nấu với 2 lít nước và bỏ thêm 1 nhúm muối. Dùng nước gạo lứt cho bé uống thay nước lọc, vài ngày là chấm dứt tình trạng tiêu chảy.

Nếu không muốn rang lắt nhắt, mẹ có thể rang luôn một lần rồi đổ gạo vào hũ dùng dần.

👉👉👉6. Cà rốt rang
Cà rốt mua về rửa sạch, thái nhỏ, bỏ lên bếp rang cùng một nắm gạo. Tiếp đến, bỏ vào nồi nấu lấy nước cho bé uống thay nước lọc cũng cầm tiêu chảy hiệu quả. Thêm một nhúm muối để bé dễ uống hơn mẹ nhé. 

👉👉👉7. Lá chè
Lá chè phơi khô chừng 5g, mẹ đun chung với 1 củ gừng đập dập trong khoảng 1 lít nước. Tới khi nước cạn còn 2/3, đổ thêm 15g dấm dạo. Chia số nước này cho bé uống 3 lần/ngày, tiêu chảy sẽ nhanh chóng được giải quyết. 

👉👉👉8. Lá mơ
Dùng chữa tiêu chảy cho bé, dùng lá mơ tía sẽ tốt hơn lá mơ trắng. Hái một nắm lá mơ, rửa sạch và ngâm với nước muối loãng sau đó vớt ra cho ráo nước, thái nhỏ. Mẹ dùng lá này rán trứng cho bé ăn, mỗi ngày 2 lần. Thêm một nhúm muối để kích thích vị giác của bé.

👉👉👉9. Lá lựu
Mẹ hái một nắm lá lựu vẫn còn tươi, rửa sạch. Thêm với 1 củ gừng đập dập, một nhúm muối ăn bỏ vào nồi sắc lấy nước. Mỗi ngày cho bé uống 2 lần, mỗi lần 1 chén nước con.

👉👉👉10. Cây lộc vừng
Với lộc vừng, ta sẽ không dùng lá mà dùng thân cây để chữa tiêu chảy. Mẹ lấy con dao cùn, cạo lớp bần bên ngoài thân cây lộc vừng sau đó rửa sạch, thái phiến và sấy khô. Mỗi lần sử dụng, sắc khoảng 8 – 16g vỏ với 400ml sao cho cạn còn 100ml thì cho bé uống. Chia làm 2 lần trong ngày, mỗi ngày 50ml.

Với 10 bài thuốc này, mẹ có thể dùng chữa tiêu chảy cho bé trong trường hợp không quá cấp bách và bệnh ở giai đoạn nhẹ. Nếu bệnh tình của trẻ bước sang giai đoạn nặng, lời khuyên dành cho phụ huynh là không nên tự ý chữa bệnh cho con tại nhà. Hãy đưa bé tới các bệnh viện, cơ sở y tế để được thăm khám và điều trị tốt nhất.",,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1739842486324557/?type=3,2017-12-04 08:00:00,2,0,2
1639468659695274_1739841939657945,photo,"🤠🤠🤠 Mùa đông đi tất nhiều , làm sao để giữ đôi chân luôn thơm tho sạch sẽ , hãy cùng #sugarbaby tham khảo cách làm dưới đây nhé ^^",,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1739841742991298/?type=3,2017-12-03 08:00:00,5,0,1
1639468659695274_1739838606324945,photo,"Bé ăn  - ngủ - chơi thế nào trong những tháng đầu đời 🤓🤓🤓
Hãy cũng #sugarbaby tham khảo những hình ảnh dưới đây nhé 🤔🤔🤔","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1739838349658304/?type=3,2017-12-02 08:00:00,6,0,19
