343649529052966_1497979360286638,photo,Sự lột xác ấn tượng!,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1497979360286638/?type=3,2017-11-09 12:00:01,30,0,1
343649529052966_1497979160286658,photo,Chuyện éo gì đã xảy ra vậy??? 😮,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1497979160286658/?type=3,2017-11-09 11:00:00,22,1,0
343649529052966_1497978906953350,photo,Môn phái nào đây?,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1497978906953350/?type=3,2017-11-09 10:00:00,138,27,7
343649529052966_1497978646953376,photo,Ước mơ của bao thanh niên Fa,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1497978646953376/?type=3,2017-11-09 08:53:48,187,6,1
343649529052966_1497390117012229,photo,Để u cân hết con! 😌,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1497390117012229/?type=3,2017-11-08 23:00:00,78,4,1
343649529052966_1497389967012244,photo,khi mày đã ở quá lâu với bọn không cùng đẳng cấp.... 😂,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1497389967012244/?type=3,2017-11-08 22:00:00,29,0,0
343649529052966_1497389637012277,photo,Em là ai lấy đi trái tim thủy chung của ad rồi...... 🙁,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1497389637012277/?type=3,2017-11-08 21:00:00,61,0,0
343649529052966_1497389420345632,photo,Và từ ấy ánh mắt Long hồn nhiên đến lạ,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1497389420345632/?type=3,2017-11-08 20:00:00,37,1,0
343649529052966_1497389230345651,photo,Mạnh mẽ lên,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1497389230345651/?type=3,2017-11-08 19:00:00,60,4,0
343649529052966_1497388923679015,photo,Con tim tao đau qá :((,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1497388923679015/?type=3,2017-11-08 17:35:17,45,0,1
343649529052966_1497093967041844,photo,Ai biết đây là quả gì ko nhỉ,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1497093967041844/?type=3,2017-11-08 15:00:00,16,0,0
343649529052966_1497275090357065,photo,ý m.ng sao,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1497275090357065/?type=3,2017-11-08 14:32:49,176,49,4
343649529052966_1497093280375246,photo,Vậy là sao đây ???,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1497093280375246/?type=3,2017-11-08 13:30:00,10,1,0
343649529052966_1497092653708642,photo,Đm nó còn để ĐT ở màn hình chính nghe thế loz nào vậy ae,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1497092653708642/?type=3,2017-11-08 11:15:00,50,3,1
343649529052966_1497092053708702,photo,Xôi không mấy a,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1497092053708702/?type=3,2017-11-08 10:15:00,11,2,0
343649529052966_1497091267042114,photo,Mãi mãi là 1 huyền thoại 😁😁😁,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1497091267042114/?type=3,2017-11-08 09:15:00,68,0,1
343649529052966_1496561150428459,photo,"3,7,12 đã sẵn sàng chưa nà!",Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1496561150428459/?type=3,2017-11-07 23:00:00,21,1,0
343649529052966_1496560813761826,photo,Bạn sẽ phản ứng thế nào?,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1496560813761826/?type=3,2017-11-07 22:00:00,92,20,1
343649529052966_1496560243761883,photo,Lại chuyên mục tên trộm có tâm 😂😂😂,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1496560243761883/?type=3,2017-11-07 21:00:00,58,5,1
343649529052966_1496560103761897,photo,Có thằng nào đã từng bị? 🙄,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1496560103761897/?type=3,2017-11-07 20:00:00,107,3,3
343649529052966_1496559943761913,photo,Khộ thân số phận chàng trai đó quá 😫,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1496559943761913/?type=3,2017-11-07 19:00:00,32,0,0
343649529052966_1496260753791832,photo,Triết lý,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1496260753791832/?type=3,2017-11-07 18:00:00,49,2,0
343649529052966_1496260503791857,photo,Bỏ hay ko ?,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1496260503791857/?type=3,2017-11-07 17:00:00,246,32,8
343649529052966_1496260370458537,photo,"DM đời...Bất công vl..
😏😏😏",Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1496260370458537/?type=3,2017-11-07 16:00:01,110,8,6
343649529052966_1496259710458603,photo,Thử xem lời tiên tri về tương lai của bạn thế nào nhé.,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1496259710458603/?type=3,2017-11-07 15:00:00,13,3,0
343649529052966_1496259513791956,photo,Nó giờ sao rồi :3,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1496259513791956/?type=3,2017-11-07 14:00:00,165,49,7
343649529052966_1496259347125306,photo,Mật khẩu của bạn đâu rồi... cho xem nào???,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1496259347125306/?type=3,2017-11-07 13:00:00,37,1,0
343649529052966_1496259207125320,photo,Nên làm gì bây giờ 🤔🤔,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1496259207125320/?type=3,2017-11-07 12:00:00,53,12,0
343649529052966_1496258770458697,photo,Thằng trộm chu đáo nhất năm 😂,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1496258770458697/?type=3,2017-11-07 11:00:00,170,17,11
343649529052966_1496258183792089,photo,Bạn gái này thật tốt <3,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1496258183792089/?type=3,2017-11-07 09:32:38,90,2,1
343649529052966_1495644383853469,photo,sao bị rơi xuống zậy ??? 😀😀😀,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1495644383853469/?type=3,2017-11-06 23:00:00,35,2,0
343649529052966_1495644210520153,photo,Cần chút nước chấm cho cuộc sống đỡ nhạt nhẽo! 🌶️🍋  😀,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1495644210520153/?type=3,2017-11-06 22:00:00,46,6,5
343649529052966_1495644027186838,photo,Trả lời thật đi bọn mày......😖,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1495644027186838/?type=3,2017-11-06 21:00:00,33,2,0
343649529052966_1495643590520215,photo,Toàn là bạn tốt thôi :v,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1495643590520215/?type=3,2017-11-06 20:00:00,82,18,1
343649529052966_1495643440520230,photo,M dám... ahihi :v,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1495643440520230/?type=3,2017-11-06 19:00:00,46,2,1
343649529052966_1495392397212001,photo,Anh em ném Trẩu nhẹ tay thôi nha!,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1495392397212001/?type=3,2017-11-06 14:00:00,34,0,3
343649529052966_1495392197212021,photo,Chuẩn bài luôn! 💩🤭,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1495392197212021/?type=3,2017-11-06 13:00:00,33,1,0
343649529052966_1495392057212035,photo,sao bị rơi xuống zậy ??? 😀😀😀,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1495392057212035/?type=3,2017-11-06 12:00:01,43,3,2
343649529052966_1495391900545384,photo,Sợ đ' gì mà k sợ :v,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1495391900545384/?type=3,2017-11-06 11:00:01,25,2,2
343649529052966_1495391707212070,photo,Cmt ảnh con gái lớp chúng m đi,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1495391707212070/?type=3,2017-11-06 10:00:00,75,3,0
343649529052966_1495391517212089,photo,Sập mặt bàn,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1495391517212089/?type=3,2017-11-06 09:05:05,62,0,0
343649529052966_1494765770607997,photo,giải pháp mới cho mùa lụt 😀,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1494765770607997/?type=3,2017-11-05 23:00:00,47,7,3
343649529052966_1494765473941360,photo,Khi một mét vuông 10 thằng trộm 😏,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1494765473941360/?type=3,2017-11-05 21:00:00,67,4,0
343649529052966_1494765347274706,photo,ngẫu nhiên 😀😀😀 ???,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1494765347274706/?type=3,2017-11-05 20:00:00,54,2,5
343649529052966_1494765220608052,photo,Chuẩn bài luôn! 💩🤭,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1494765220608052/?type=3,2017-11-05 19:00:00,167,18,5
343649529052966_1417215128363062,photo,Tối nay bạn muốn ngắm cùng với ai nào? 😍,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1417215128363062/?type=3,2017-08-07 21:53:49,584,81,11
343649529052966_1417188071699101,photo,Nói câu gì đây anh em? 😒,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1417188071699101/?type=3,2017-08-07 21:16:07,340,89,5
343649529052966_1417131361704772,photo,Soi đi các thánh😂👇🏻👇🏻👇🏻,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1417131361704772/?type=3,2017-08-07 19:49:43,122,177,1
343649529052966_1333328253418417,photo,Kiểm tra ngay đi.... 90% không thật sự thông minh,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1333328253418417/?type=3,2017-05-12 22:10:51,140,105,1
343649529052966_1321128381305071,photo,Cô y tá này thế nào cả nhà,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1321128381305071/?type=3,2017-04-28 08:35:11,118,13,1
