1021258971237754_1472926139404366,photo,#Nhi đáng yêu quá :D,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1472926139404366/?type=3,2017-04-25 16:00:00,93,45,2
1021258971237754_1472925079404472,photo,Không thể nào hiểu được -_-,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1472925079404472/?type=3,2017-04-25 15:30:00,474,282,27
1021258971237754_1472924296071217,photo,#Tuấn đẹp trai đâu rồi :v,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1472924296071217/?type=3,2017-04-25 14:30:43,284,166,25
1021258971237754_1471645096199137,photo,"Nụ cười này khiến bạn nghĩ tới ai?

Tag người ấy vào đi :D",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1471645096199137/?type=3,2017-04-24 16:07:07,360,306,5
1021258971237754_1471570952873218,photo,Ai dám tự nhận mình thông minh hơn học sinh lớp 3 nào :v,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1471570952873218/?type=3,2017-04-24 15:30:00,105,77,2
1021258971237754_1471569266206720,photo,Hãy tag đứa bạn luôn chờ đợi người đàn ông hoàn hảo 😭,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1471569266206720/?type=3,2017-04-24 14:27:50,374,251,13
1021258971237754_1470847476278899,photo,"TỤI BÂY ĐÃ LÀM HƯ TAO 😠😠
Không nói nhiều, TAG ngày nó vào!!!",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1470847476278899/?type=3,2017-04-24 09:00:00,25,3,0
1021258971237754_1470837602946553,photo,Làm luôn đi ^^,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1470837602946553/?type=3,2017-04-24 08:00:00,124,98,1
1021258971237754_1470721432958170,photo,"Hãy như Hiếu, làm cái gì cũng phải lãi 50% =)))",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1470721432958170/?type=3,2017-04-23 22:30:00,740,172,33
1021258971237754_1470642549632725,photo,#Thảo đáng yêu ghê :v,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1470642549632725/?type=3,2017-04-23 20:43:22,362,215,19
1021258971237754_1469006889796291,photo,Lại là anh Hùng,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1469006889796291/?type=3,2017-04-22 16:30:00,791,279,42
1021258971237754_1469003293129984,photo,Quê bạn gọi là trái gì? :),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1469003293129984/?type=3,2017-04-22 16:00:00,105,11,0
1021258971237754_1468759153154398,photo,Tag cái đứa hay phẫn nộ vào đây tra hỏi liền!!!,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1468759153154398/?type=3,2017-04-22 15:30:00,33,2,1
1021258971237754_1468743333155980,photo,"Lại là trang 😅😅
---------",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1468743333155980/?type=3,2017-04-22 14:30:00,390,165,13
1021258971237754_1468238439873136,photo,Thế là nghỉ lễ có xiền rồi,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1468238439873136/?type=3,2017-04-22 09:00:00,92,62,4
1021258971237754_1468236806539966,photo,"Xem đứa nào ""ngực lép"" :v",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1468236806539966/?type=3,2017-04-22 08:00:00,16,0,0
1021258971237754_1468152899881690,photo,Thử xem tên nước ngoài đi 😬,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1468152899881690/?type=3,2017-04-21 22:30:00,38,96,0
1021258971237754_1468138069883173,photo,Khéo ko có :v,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1468138069883173/?type=3,2017-04-21 22:01:33,704,318,9
1021258971237754_1467723206591326,photo,Chơi nào. Ad 82 nhé.,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1467723206591326/?type=3,2017-04-21 18:30:00,11,13,0
1021258971237754_1467720189924961,photo,Bào toán khiến nhiều người vắt óc suy nghĩ cũng không ra?,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1467720189924961/?type=3,2017-04-21 17:30:00,56,28,2
1021258971237754_1467714566592190,photo,Tag nó vào đây :v,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1467714566592190/?type=3,2017-04-21 16:37:45,627,467,11
1021258971237754_1467705096593137,photo,Ngưng ảo tưởng! :),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1467705096593137/?type=3,2017-04-21 16:00:00,6,0,0
1021258971237754_1467703579926622,photo,Chuẩn cmnr :),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1467703579926622/?type=3,2017-04-21 15:30:00,220,19,36
1021258971237754_1467700289926951,photo,Style ms cho các gái Trong mùa hè này nhé 😘😘,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1467700289926951/?type=3,2017-04-21 14:41:57,89,86,4
1021258971237754_1467351309961849,photo,Tuổi thơ bạn đã từng :v,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1467351309961849/?type=3,2017-04-21 09:00:00,32,0,1
1021258971237754_1467334906630156,photo,Tag nó vào đây nhé :)),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1467334906630156/?type=3,2017-04-21 08:33:34,344,305,4
1021258971237754_1466487860048194,photo,Tag mấy đứa lùn vào đây đi 😎,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1466487860048194/?type=3,2017-04-20 22:00:00,201,76,4
1021258971237754_1466486553381658,photo,Bạn thân ơi nhớ nha <3,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1466486553381658/?type=3,2017-04-20 18:30:00,13,2,0
1021258971237754_1466166030080377,photo,NỖI KHỔ CỦA DÂN MẶC QUẦN RÁCH...,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1466166030080377/?type=3,2017-04-20 14:30:00,57,11,0
1021258971237754_1466150960081884,photo,Cảm giác ấy :(,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1466150960081884/?type=3,2017-04-20 09:00:57,23,0,0
1021258971237754_1466115893418724,photo,Tuổi thơ ùa về :),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1466115893418724/?type=3,2017-04-20 08:26:09,21,1,0
1021258971237754_1465457090151271,photo,Khi bạn không hiểu những ẩn ý sâu xa của cô ấy ._.,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1465457090151271/?type=3,2017-04-20 08:00:00,112,9,6
1021258971237754_1465467860150194,photo,"Có tin được không nhỉ?
Thôi thì cứ thử thôi ;)",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1465467860150194/?type=3,2017-04-19 22:30:00,25,21,0
1021258971237754_1465465493483764,photo,Trang à :),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1465465493483764/?type=3,2017-04-19 22:00:00,181,74,3
1021258971237754_1465222350174745,photo,"COI TRỌNG BẠN BÈ HƠN VỢ MỚI LÀ NGU
Mấy thằng nói tao coi vợ hơn bạn bè là ngu thì tao xin nói luôn , chỉ có những thằng coi trọng bạn bè hơn vợ mình mới là thằng ngu thôi ...
Lúc ăn chơi , các thứ thì có bạn bè như tụi bây bên tao .. chứ lúc ốm đau , khó khăn làm gì có ai .... ngoài vợ tao , chăm lo, các thứ cho mình................
Khi chúng mày chưa có gệ thì kiểu gì chẳng hô to anh em là số 1 , không cần gái gì hết , có anh em là có tất cả ... đây chỉ những thằng chưa suy nghĩ hoặc chưa biết suy nghĩ thôi , chứ thật sự biết suy nghĩ chúng mày sẽ nghĩ khác.....(có vợ sẽ hiểu)
Bạn bè cãi nhau có thể xin lỗi là xong , nhưng đã làm cho người vk của mình tổn thương thì khó bù đắp cho cô ấy quên đi được ..
Nhiều thằng con trai mình thấy đéo hiểu nổi luôn , lấy vợ về toàn vứt vợ 1 chỗ đi chơi với bạn bè thâu ngày đêm , chưa biết suy nghĩ thì đừng nên yêu đương rồi cưới làm gì , đã cưới cô ấy là phải có trách nhiệm không được để cô ấy bị tổn thương........
Nói thế không có nghĩa là không cần bạn bè , mà bạn bè là điều chúng ta ai cũng rất cần có , nhưng phải biết cân đối sao cho phù hợp , và nếu khi bạn bè hỏi:
Mày chọn bạn hay chọn vợ , thì cứ trả lời thật to : Tao chọn vợ tao
Vì những thằng bạn tốt không bao giờ bắt tao phải chọn ai cả , mà bạn tôt là thằng nó sẽ tự hiểu cho tao .
CÁC ANH CHỒNG ĐÃ THẤM HẾT CHƯA???",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1465222350174745/?type=3,2017-04-19 17:30:00,57,2,15
1021258971237754_1465167996846847,photo,Thách ai làm được đấy?,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1465167996846847/?type=3,2017-04-19 16:30:00,39,58,0
1021258971237754_1465163676847279,photo,Tag nó vào đây :v,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1465163676847279/?type=3,2017-04-19 16:00:00,500,355,8
1021258971237754_1465145526849094,photo,"Ai đã trả lời câu hỏi này? =))
Tag mấy đứa 1m5 vào và đừng nói gì cả :v",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1465145526849094/?type=3,2017-04-19 15:30:00,16,1,0
1021258971237754_1464987920198188,photo,"Thử đi, tên hay lắm 😬",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1464987920198188/?type=3,2017-04-19 14:30:00,57,66,7
1021258971237754_1464900676873579,photo,"Hùng ơi, ta chia tay nhau từ đây nhóe 😷",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1464900676873579/?type=3,2017-04-19 08:48:13,16,3,0
1021258971237754_1463953366968310,photo,Mini game tý không các ông êi !!,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1463953366968310/?type=3,2017-04-18 17:30:00,374,266,1
1021258971237754_1463906263639687,photo,Tag nó vào đây =))),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1463906263639687/?type=3,2017-04-18 16:30:00,939,859,23
1021258971237754_1463802426983404,photo,Bạn còn nhớ? :),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1463802426983404/?type=3,2017-04-18 15:30:00,46,3,0
1021258971237754_1463801420316838,photo,Tự nói đi kiếm tôi làm chi?,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1463801420316838/?type=3,2017-04-18 14:30:00,145,11,3
1021258971237754_1463727396990907,photo,Thủy à lớn rồi ý thức đi e😂😂,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1463727396990907/?type=3,2017-04-18 09:00:00,14,2,0
1021258971237754_1463699680327012,photo,Đến nay cũng đã 3 tháng . Huyền chưa xuất hiện lại trên bản đồ 😂😂😂😂,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1463699680327012/?type=3,2017-04-18 08:28:10,801,474,41
1021258971237754_1462109367152710,photo,Mình cũng mê bà này :),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1462109367152710/?type=3,2017-04-17 23:00:00,30,2,0
1021258971237754_1462103853819928,photo,Có ai giống tôi không? :'(,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1462103853819928/?type=3,2017-04-17 22:30:00,27,2,0
1021258971237754_1462092313821082,photo,Nhớ nhé :),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1462092313821082/?type=3,2017-04-17 22:00:00,60,5,1
1021258971237754_1462073783822935,photo,6 múi thế này đã được chưa anh em =))),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1462073783822935/?type=3,2017-04-17 17:30:00,99,16,1
1021258971237754_1462070527156594,photo,Có bạn nam muốn nhắn nhủ điều gì đó với bạn Tâm đấy,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1462070527156594/?type=3,2017-04-17 16:30:00,3,2,0
1021258971237754_1462061180490862,photo,"Định mệnh... sắp bị cắt tiền trợ cấp tài chính rồi :'( 
Cm thì sao?",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1462061180490862/?type=3,2017-04-17 15:30:00,96,6,2
1021258971237754_1462058750491105,photo,"Thằng nào hihi thằng đó 3D nhé các bạn 😂
-------
Hihi",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1462058750491105/?type=3,2017-04-17 14:30:00,25,1,1
1021258971237754_1462647623765551,photo,Huyền đâu . Hốt dùm a yêu về cái 😂😂😂,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1462647623765551/?type=3,2017-04-17 09:45:00,536,521,29
1021258971237754_1462056410491339,photo,Kinh dị 😂😂😂😂😂,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1462056410491339/?type=3,2017-04-17 09:00:00,24,10,0
1021258971237754_1462111567152490,photo,Hay lắm Đạt ạ :v,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1462111567152490/?type=3,2017-04-17 08:00:00,21,1,1
1021258971237754_1460900030606977,photo,99% các bạn sẽ trả lời sai :3,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1460900030606977/?type=3,2017-04-16 22:30:00,100,54,1
1021258971237754_1460898573940456,photo,"Mấy Chế Chọn Nút Nào =))
Chỉ được chọn 1 thôi nhé",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1460898573940456/?type=3,2017-04-16 22:00:00,56,9,3
1021258971237754_1460897143940599,photo,Khảo sát ace tý...,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1460897143940599/?type=3,2017-04-16 18:30:00,106,54,0
1021258971237754_1460895607274086,photo,"Huyền ơi Huyền. Đừng ai bắt trước Huyền nhé :(
Tag đứa tên Huyền vào đây nhé :D",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1460895607274086/?type=3,2017-04-16 17:30:00,359,128,9
1021258971237754_1460894603940853,photo,WOW...Nhấn vào ảnh này sẽ thấy tên người yêu bạn xuất hiện luôn này???,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1460894603940853/?type=3,2017-04-16 16:30:00,10,2,9
1021258971237754_1460890787274568,photo,"Bối rối quá, xin 1 lời khuyên đi ạ.",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1460890787274568/?type=3,2017-04-16 16:00:00,110,35,0
1021258971237754_1460886473941666,photo,Bạn dám không?,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1460886473941666/?type=3,2017-04-16 15:30:00,63,25,1
1021258971237754_1460883983941915,photo,"Tag đứa ""bạn thân"" vào nào",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1460883983941915/?type=3,2017-04-16 14:30:00,19,14,0
1021258971237754_1460882683942045,photo,Linh đồng ý chứ? :D,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1460882683942045/?type=3,2017-04-16 09:00:00,258,236,18
1021258971237754_1460876250609355,photo,Đúng không vậy mọi người?,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1460876250609355/?type=3,2017-04-16 08:00:00,88,10,0
1021258971237754_1460617783968535,photo,Nhớ nhé :v,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1460617783968535/?type=3,2017-04-15 18:30:00,295,5,65
1021258971237754_1460152280681752,photo,Tự sướng cái nào anh em =)))),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1460152280681752/?type=3,2017-04-15 08:01:43,129,3,2
1021258971237754_1459244004105913,photo,Ngày quốc tế hạnh phúc ❤️❤️😍😍,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1459244004105913/?type=3,2017-04-14 13:42:22,102,40,4
1021258971237754_1458916920805288,photo,Game đớp thính huyền thoại =)))))),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1458916920805288/?type=3,2017-04-14 09:00:00,49,0,2
1021258971237754_1458101940886786,photo,Mọi người đang ở chai số mấy :v,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1458101940886786/?type=3,2017-04-13 22:00:00,248,5,0
1021258971237754_1458099950886985,photo,Rảnh vãi :v,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1458099950886985/?type=3,2017-04-13 18:30:00,43,0,0
1021258971237754_1458095917554055,photo,Mẹ bảo thế :v,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1458095917554055/?type=3,2017-04-13 17:30:00,116,1,17
1021258971237754_1458072197556427,photo,Con hư tại mẹ... Cháu hư tại bà :v,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1458072197556427/?type=3,2017-04-13 16:37:24,17,0,0
1021258971237754_1458040714226242,photo,Có em nào chưa xem phim ấy không? Hãy lên tiếng và chúng ta hãy yêu nhao :)),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1458040714226242/?type=3,2017-04-13 16:00:00,41,3,3
1021258971237754_1457694357594211,photo,Có ai không :v,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1457694357594211/?type=3,2017-04-13 09:00:00,60,2,1
1021258971237754_1457696104260703,photo,Bây giờ mới để ý =)),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1457696104260703/?type=3,2017-04-13 07:57:59,254,5,14
1021258971237754_1457023434327970,photo,Đó là thứ tình cảm thiêng liêng...,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1457023434327970/?type=3,2017-04-12 19:17:00,15,2,0
1021258971237754_1456994330997547,photo,Người phụ nữ quyền lực :v,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1456994330997547/?type=3,2017-04-12 18:33:00,36,1,0
1021258971237754_1456904027673244,photo,Đơn giản thế thôi :(,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1456904027673244/?type=3,2017-04-12 17:30:00,58,1,3
1021258971237754_1456902457673401,photo,Có đứa nào không ta? :v,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1456902457673401/?type=3,2017-04-12 16:32:53,12,1,0
1021258971237754_1456861891010791,photo,Mọi người kiểm tra xem!!!,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1456861891010791/?type=3,2017-04-12 15:33:38,49,94,2
1021258971237754_1455859484444365,photo,Bây giờ sao rồi :v,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1455859484444365/?type=3,2017-04-12 09:27:05,156,30,4
1021258971237754_1455853837778263,photo,Hello ngày mới :v,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1455853837778263/?type=3,2017-04-12 08:08:27,94,7,2
1021258971237754_1455850347778612,photo,9x page mình chắc nhiều - điểm danh xem nào :3,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1455850347778612/?type=3,2017-04-11 22:00:33,645,4,0
1021258971237754_1455731234457190,photo,Thử xem nào :v,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1455731234457190/?type=3,2017-04-11 19:15:00,16,18,0
1021258971237754_1455725594457754,photo,Người tốt ở đâu cũng có :v,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1455725594457754/?type=3,2017-04-11 18:30:00,160,9,0
1021258971237754_1455593064471007,photo,Biết đâu lại có duyên :v,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1455593064471007/?type=3,2017-04-11 15:31:00,185,99,2
1021258971237754_1455167961180184,photo,Thốn :v,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1455167961180184/?type=3,2017-04-11 09:00:00,30,1,0
1021258971237754_1454723864557927,photo,Tớ chọn môn hóa nhé :p,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1454723864557927/?type=3,2017-04-11 08:00:00,16,2,0
1021258971237754_1454472634583050,photo,Bài học xương máu =))),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1454472634583050/?type=3,2017-04-10 22:00:00,23,0,0
1021258971237754_1454470507916596,photo,Có sức khỏe là có tất cả :v,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1454470507916596/?type=3,2017-04-10 19:15:00,29,1,0
1021258971237754_1454395927924054,photo,Lỡ lời một giây thôi là đi cả đời =)))),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1454395927924054/?type=3,2017-04-10 18:30:00,59,1,0
1021258971237754_1454394697924177,photo,Mạnh mẽ lên nào anh em :(,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1454394697924177/?type=3,2017-04-10 17:31:00,47,1,1
1021258971237754_1454288014601512,photo,Ông bố lầy nhất năm :v,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1454288014601512/?type=3,2017-04-10 16:30:00,131,2,1
1021258971237754_1454284531268527,photo,Long thông minh quá (Y),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1454284531268527/?type=3,2017-04-10 16:00:00,21,1,0
1021258971237754_1454282921268688,photo,"Sao anh nói là anh đi ""XE GA"" :(",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1454282921268688/?type=3,2017-04-10 15:30:00,9,0,0
1021258971237754_1453565868007060,photo,Nghe có vẻ đúng :v,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1453565868007060/?type=3,2017-04-10 09:00:00,298,4,3
1021258971237754_1453563194673994,photo,Bị thế này nói gì cho ngầu nhất? =))),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1453563194673994/?type=3,2017-04-10 08:00:00,27,7,0
1021258971237754_1453344941362486,photo,Ông bố của năm đây rồi =))),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1453344941362486/?type=3,2017-04-09 22:00:00,166,11,6
1021258971237754_1453342321362748,photo,Đoạn cuối ấy :'(,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1453342321362748/?type=3,2017-04-09 19:17:26,162,1,0
1021258971237754_1453297544700559,photo,Còn lý do nào khác nữa không??? :v,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1453297544700559/?type=3,2017-04-09 18:31:00,35,3,0
1021258971237754_1453248421372138,photo,Tâm trạng quá đi :v,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1453248421372138/?type=3,2017-04-09 17:29:25,208,3,4
1021258971237754_1453211828042464,photo,Hừm....... -_-,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1453211828042464/?type=3,2017-04-09 16:35:26,65,1,1
1021258971237754_1453185981378382,photo,Đồng ý hay không đây :v,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1453185981378382/?type=3,2017-04-09 16:03:00,31,2,0
